Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,181405.4843750000,161832.7343750000,192945.5156250000,177818.3125000000,168642.0312500000,137666.4375000000,161247.6093750000,139815.4687500000,,,
0.7319999989,5,181392.2187500000,161807.7187500000,192934.7500000000,177848.1250000000,168639.7812500000,137651.1406250000,161203.0625000000,139156.7500000000,,,
0.7359999989,5,181353.1875000000,161769.2500000000,192892.5937500000,177800.5468750000,168604.9218750000,137622.5000000000,161184.4687500000,138729.0468750000,,,
0.7399999988,5,181334.9531250000,161763.1406250000,192864.8906250000,177777.9843750000,168576.0000000000,137612.2812500000,161208.7968750000,139114.9062500000,,,
0.7439999988,5,181348.1718750000,161781.9062500000,192871.4843750000,177804.1093750000,168581.0468750000,137614.7187500000,161227.1562500000,139737.0468750000,,,
0.7479999987,5,181370.5625000000,161806.9843750000,192890.5468750000,177805.4375000000,168598.7968750000,137643.0937500000,161230.1250000000,139719.6718750000,,,
0.7519999989,5,181373.8125000000,161803.4218750000,192903.3125000000,177798.6406250000,168610.0937500000,137653.7812500000,161232.6562500000,139080.1406250000,,,
0.7559999989,5,181366.1406250000,161792.2656250000,192901.1250000000,177793.8437500000,168611.2656250000,137640.2343750000,161229.8281250000,138661.8281250000,,,
0.7599999988,5,181336.4843750000,161781.4218750000,192860.4531250000,177742.3437500000,168575.8437500000,137619.6875000000,161178.9531250000,139111.9375000000,,,
0.7639999988,5,181337.5781250000,161791.2500000000,192853.9062500000,177731.0000000000,168571.5781250000,137627.2187500000,161165.6406250000,139826.7343750000,,,
0.7679999988,6,181385.0468750000,161817.5000000000,192920.2500000000,177785.7187500000,168635.5000000000,137659.5625000000,161243.2500000000,139839.9687500000,,,
0.7719999987,6,181406.8125000000,161826.7031250000,192953.8750000000,177816.7031250000,168671.3593750000,137674.6093750000,161271.2656250000,139192.3437500000,,,
0.7759999987,6,181363.7031250000,161787.1406250000,192897.3906250000,177783.9218750000,168621.1406250000,137635.1406250000,161197.8906250000,138759.7500000000,,,
0.7799999986,6,181330.5312500000,161764.1250000000,192850.4843750000,177758.3593750000,168574.3906250000,137605.0156250000,161162.1406250000,139147.8125000000,,,
0.7839999986,6,181338.9687500000,161777.2968750000,192857.0468750000,177760.1562500000,168576.7031250000,137613.4687500000,161194.1562500000,139767.8906250000,,,
0.7879999985,6,181376.6562500000,161815.3906250000,192899.0468750000,177789.0625000000,168612.9687500000,137659.8125000000,161235.6875000000,139725.6406250000,,,
0.7919999987,6,181391.7812500000,161831.8593750000,192921.7500000000,177795.6406250000,168633.5937500000,137679.4687500000,161247.4531250000,139068.0312500000,,,
0.7959999987,6,181352.2968750000,161789.4687500000,192891.3281250000,177778.1250000000,168605.7187500000,137641.8437500000,161220.7343750000,138639.3750000000,,,
0.7999999986,6,181312.9531250000,161745.8125000000,192848.7031250000,177766.8593750000,168568.6250000000,137598.9218750000,161185.9218750000,139036.0468750000,,,
0.8039999986,6,181325.8281250000,161759.4375000000,192853.9062500000,177773.6250000000,168571.0156250000,137595.4375000000,161172.4062500000,139660.6562500000,,,
0.8079999986,6,181345.7656250000,161771.3750000000,192880.5781250000,177778.7656250000,168593.0625000000,137604.3437500000,161181.6093750000,139651.5312500000,,,
0.8119999988,6,181380.5937500000,161799.4843750000,192926.8750000000,177806.7968750000,168641.7656250000,137632.5000000000,161240.9062500000,139027.5781250000,,,
0.8159999987,6,181377.8593750000,161808.6875000000,192928.2343750000,177782.1718750000,168646.1718750000,137656.2500000000,161239.0000000000,138585.3281250000,,,
0.8199999987,6,181348.8906250000,161804.1718750000,192884.8906250000,177738.6718750000,168610.2812500000,137658.8906250000,161172.3750000000,138945.0781250000,,,
0.8239999986,6,181343.1875000000,161804.5156250000,192868.5781250000,177754.3281250000,168592.7968750000,137653.0312500000,161172.4531250000,139582.2500000000,,,
0.8279999986,6,181338.8593750000,161784.1093750000,192863.0000000000,177796.2343750000,168585.0156250000,137635.3281250000,161211.3281250000,139561.3281250000,,,
0.8319999985,6,181343.0000000000,161776.3281250000,192879.1562500000,177791.4843750000,168599.0625000000,137636.1875000000,161233.9375000000,138882.7656250000,,,
0.8359999987,6,181336.0156250000,161771.3125000000,192880.0156250000,177769.4375000000,168602.4531250000,137629.6406250000,161229.0468750000,138428.3437500000,,,
0.8399999987,6,181331.3750000000,161778.8593750000,192869.8125000000,177745.7031250000,168592.3593750000,137613.5468750000,161194.8281250000,138810.3906250000,,,
0.8439999986,6,181315.8593750000,161751.9531250000,192851.6093750000,177768.4218750000,168575.1406250000,137592.5625000000,161170.5000000000,139447.7500000000,,,
0.8479999986,6,181322.7187500000,161757.7968750000,192847.2031250000,177798.5156250000,168575.5781250000,137615.5312500000,161182.6562500000,139435.7031250000,,,
0.8519999986,6,181360.5625000000,161800.0156250000,192892.8593750000,177813.6718750000,168617.5781250000,137664.2031250000,161232.0312500000,138812.5937500000,,,
0.8559999987,6,181350.0781250000,161794.3281250000,192887.3906250000,177782.7968750000,168614.4375000000,137655.7812500000,161231.9218750000,138385.6093750000,,,
0.8599999987,6,181316.4375000000,161768.2343750000,192849.8281250000,177761.5000000000,168578.5781250000,137625.9843750000,161192.7031250000,138755.4687500000,,,
0.8639999987,6,181316.8437500000,161770.0312500000,192851.2343750000,177758.5468750000,168577.7656250000,137622.7343750000,161192.9531250000,139420.5468750000,,,
0.8679999986,6,181360.7187500000,161799.2968750000,192903.6093750000,177787.9218750000,168627.7656250000,137654.9062500000,161242.5156250000,139455.0937500000,,,
0.8719999986,6,181363.9687500000,161794.6562500000,192907.7968750000,177799.6406250000,168634.2812500000,137653.2343750000,161243.0625000000,138844.4687500000,,,
0.8759999985,6,181347.1562500000,161782.4687500000,192893.5312500000,177785.8437500000,168620.6406250000,137645.9687500000,161233.0781250000,138393.8750000000,,,
0.8799999987,6,181338.1093750000,161795.1875000000,192875.2656250000,177770.2968750000,168600.4843750000,137653.6875000000,161190.7500000000,138750.7968750000,,,
0.8839999987,6,181316.2343750000,161765.1406250000,192848.3906250000,177756.7187500000,168573.8593750000,137625.4218750000,161155.2187500000,139411.5312500000,,,
0.8879999986,6,181362.7968750000,161798.5625000000,192896.6718750000,177788.5312500000,168620.6562500000,137664.5312500000,161230.1250000000,139446.7031250000,,,
0.8919999986,6,181390.7343750000,161814.0468750000,192934.4843750000,177802.1875000000,168653.3281250000,137686.7656250000,161275.7812500000,138797.2031250000,,,
0.8959999986,7,181367.5312500000,161798.4531250000,192909.7031250000,177770.7500000000,168626.9062500000,137664.6875000000,161232.9375000000,138349.1406250000,,,
0.8999999985,7,181333.4687500000,161775.8281250000,192867.8281250000,177758.9531250000,168591.1093750000,137628.8906250000,161186.5468750000,138724.3281250000,,,
0.9039999985,7,181326.6406250000,161767.7812500000,192856.8125000000,177763.0000000000,168582.7031250000,137620.7500000000,161177.5312500000,139365.5937500000,,,
0.9079999984,7,181353.3750000000,161787.7812500000,192885.6718750000,177776.9218750000,168611.7031250000,137646.7187500000,161208.9843750000,139355.6406250000,,,
0.9119999984,7,181382.3125000000,161813.5937500000,192925.5000000000,177786.8750000000,168650.5625000000,137679.5312500000,161257.0312500000,138682.6718750000,,,
0.9159999983,7,181371.7031250000,161811.3906250000,192920.2968750000,177770.8906250000,168646.9687500000,137673.6250000000,161262.9062500000,138205.9375000000,,,
0.9199999985,7,181333.2343750000,161783.7968750000,192877.2500000000,177734.0781250000,168606.4218750000,137636.1875000000,161216.4687500000,138595.6406250000,,,
0.9239999985,7,181329.7968750000,161787.2500000000,192864.1093750000,177733.0937500000,168593.7812500000,137633.3125000000,161189.8906250000,139285.9531250000,,,
0.9279999984,7,181380.6250000000,161827.9062500000,192915.5781250000,177776.2500000000,168640.6718750000,137674.0781250000,161228.7812500000,139328.6875000000,,,
0.9319999984,7,181414.8281250000,161859.8281250000,192953.9531250000,177795.9687500000,168675.9375000000,137712.9218750000,161268.9375000000,138724.2500000000,,,
0.9359999984,7,181363.3281250000,161798.7500000000,192910.8750000000,177762.9375000000,168636.5625000000,137668.1562500000,161238.0156250000,138287.4687500000,,,
0.9399999985,7,181335.3593750000,161774.0000000000,192882.0000000000,177757.0156250000,168609.4218750000,137642.7187500000,161205.9062500000,138641.1718750000,,,
0.9439999985,7,181346.2187500000,161792.3750000000,192881.9218750000,177778.2031250000,168609.7187500000,137654.2343750000,161196.7031250000,139281.6562500000,,,
0.9479999985,7,181387.9218750000,161830.7500000000,192925.5468750000,177810.6875000000,168652.0468750000,137690.7031250000,161237.6718750000,139283.0000000000,,,
0.9519999984,7,181404.9843750000,161844.5468750000,192946.7500000000,177832.2500000000,168671.6250000000,137700.5000000000,161252.2500000000,138641.0156250000,,,
0.9559999984,7,181365.3437500000,161799.5937500000,192910.4062500000,177790.0312500000,168635.5000000000,137669.6562500000,161231.2343750000,138162.2187500000,,,
0.9599999983,7,181325.6406250000,161759.7343750000,192865.1718750000,177766.3750000000,168590.3281250000,137624.0625000000,161185.4375000000,138464.1718750000,,,
0.9639999985,7,181339.2968750000,161777.9375000000,192870.9218750000,177805.0781250000,168595.1250000000,137640.7343750000,161188.5468750000,139084.8437500000,,,
0.9679999985,7,181360.9062500000,161801.3281250000,192892.1562500000,177827.6875000000,168615.1562500000,137674.8593750000,161219.6718750000,139146.7968750000,,,
0.9719999984,7,181347.3750000000,161787.0625000000,192888.1406250000,177771.9531250000,168612.1250000000,137663.0000000000,161214.6562500000,138567.3125000000,,,
0.9759999984,7,181313.7031250000,161757.0937500000,192863.8125000000,177724.4531250000,168588.3906250000,137632.9687500000,161175.7343750000,138108.4062500000,,,
0.9799999984,7,181286.0781250000,161736.9843750000,192829.9843750000,177706.7187500000,168558.1093750000,137602.4375000000,161142.3437500000,138449.8750000000,,,
0.9839999985,7,181303.1406250000,161763.7500000000,192835.8125000000,177735.1093750000,168561.4062500000,137611.4843750000,161146.8125000000,139100.4843750000,,,
0.9879999985,7,181348.1406250000,161808.3906250000,192885.1562500000,177760.9062500000,168604.4531250000,137659.3281250000,161196.0156250000,139177.3281250000,,,
0.9919999985,7,181382.0781250000,161840.3906250000,192925.9843750000,177772.8437500000,168644.4531250000,137697.7031250000,161244.8593750000,138594.4062500000,,,
0.9959999984,7,181355.4687500000,161800.1562500000,192910.5000000000,177792.3437500000,168630.8750000000,137653.0781250000,161231.0625000000,138092.2031250000,,,
0.9999999984,7,181281.8906250000,161728.7500000000,192827.3593750000,177730.1093750000,168559.4843750000,137590.5312500000,161150.8750000000,138405.8593750000,,,
1.0039999983,7,181292.0937500000,161739.0000000000,192830.3593750000,177735.1093750000,168564.1406250000,137602.4062500000,161153.4218750000,139022.8750000000,,,
1.0079999985,7,181337.3593750000,161784.0625000000,192874.6718750000,177785.2031250000,168603.8437500000,137636.8437500000,161207.5625000000,139068.2656250000,,,
1.0119999985,7,181351.0468750000,161799.9062500000,192893.9843750000,177780.5937500000,168619.5312500000,137645.5625000000,161225.4843750000,138483.7812500000,,,
1.0159999984,7,181329.2343750000,161780.5937500000,192878.1093750000,177748.8906250000,168605.3125000000,137650.7187500000,161200.4375000000,138020.6250000000,,,
1.0199999984,7,181304.1875000000,161767.5156250000,192846.1093750000,177726.2812500000,168578.5000000000,137635.5625000000,161154.0000000000,138342.0312500000,,,
1.0239999983,8,181312.6093750000,161767.4062500000,192850.8750000000,177748.3750000000,168582.8437500000,137623.2031250000,161160.5312500000,138994.3906250000,,,
1.0279999983,8,181334.5156250000,161771.4843750000,192871.5156250000,177790.4843750000,168599.2343750000,137629.7968750000,161204.8125000000,139059.5000000000,,,
1.0319999983,8,181375.2343750000,161814.7187500000,192917.7187500000,177814.6562500000,168640.4218750000,137675.9062500000,161253.5468750000,138482.0468750000,,,
1.0359999982,8,181347.0781250000,161790.0937500000,192890.5781250000,177782.1718750000,168617.1406250000,137659.6562500000,161228.4062500000,138007.1562500000,,,
1.0399999982,8,181305.1562500000,161761.9218750000,192841.2187500000,177736.5468750000,168572.8437500000,137629.6875000000,161183.7187500000,138313.4062500000,,,
1.0439999981,8,181277.0937500000,161726.3125000000,192813.9531250000,177741.6718750000,168545.6875000000,137594.9062500000,161157.5468750000,138998.5000000000,,,
1.0479999983,8,181305.0625000000,161746.2656250000,192841.8125000000,177771.3593750000,168570.6718750000,137622.7968750000,161176.7500000000,139111.1250000000,,,
1.0519999983,8,181364.4531250000,161806.9062500000,192911.5000000000,177799.2031250000,168635.5468750000,137689.5312500000,161243.1875000000,138511.0312500000,,,
1.0559999982,8,181351.6406250000,161781.2656250000,192909.3593750000,177796.2343750000,168635.7656250000,137671.9531250000,161257.9375000000,138019.2031250000,,,
1.0599999982,8,181288.7812500000,161731.8125000000,192834.2187500000,177760.1562500000,168567.0937500000,137631.7031250000,161194.1250000000,138368.4531250000,,,
1.0639999982,8,181298.2500000000,161750.7187500000,192840.1875000000,177759.3750000000,168574.2812500000,137649.8125000000,161206.5312500000,139019.9531250000,,,
1.0679999983,8,181336.3906250000,161791.8906250000,192881.7500000000,177768.6093750000,168615.7031250000,137687.0156250000,161254.4218750000,139076.4218750000,,,
1.0719999983,8,181363.8593750000,161815.0156250000,192916.5156250000,177778.4531250000,168649.8906250000,137715.5156250000,161290.4843750000,138485.2656250000,,,
1.0759999983,8,181364.9062500000,161820.2968750000,192923.0625000000,177762.0000000000,168659.9531250000,137726.6718750000,161304.1093750000,138006.5625000000,,,
1.0799999982,8,181341.8750000000,161802.7031250000,192902.1718750000,177746.4531250000,168641.0468750000,137709.2656250000,161289.2500000000,138326.3906250000,,,
1.0839999982,8,181304.4843750000,161757.7187500000,192853.1875000000,177766.8593750000,168596.5468750000,137667.6406250000,161248.6875000000,138991.1250000000,,,
1.0879999981,8,181340.9843750000,161792.6406250000,192889.0781250000,177796.7187500000,168630.5312500000,137702.8593750000,161286.7812500000,139090.8437500000,,,
1.0919999983,8,181383.6562500000,161832.9062500000,192942.3437500000,177815.5625000000,168684.3593750000,137763.3125000000,161356.7343750000,138484.8281250000,,,
1.0959999983,8,181378.1406250000,161832.1562500000,192936.3593750000,177803.0625000000,168681.5781250000,137768.2031250000,161359.1093750000,137971.0781250000,,,
1.0999999982,8,181353.1093750000,161824.6406250000,192902.2968750000,177770.3750000000,168648.0156250000,137722.6562500000,161326.4531250000,138294.6875000000,,,
1.1039999982,8,181329.1250000000,161792.5937500000,192877.2812500000,177771.6875000000,168623.6718750000,137713.8593750000,161304.2656250000,138958.5937500000,,,
