Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,179991.8906250000,205156.8125000000,162646.8437500000,159016.6406250000,129143.6640625000,116994.9687500000,129906.9375000000,150203.7031250000,,,
0.7319999989,5,180021.3437500000,201316.6875000000,162994.6406250000,159550.0937500000,129672.5625000000,117466.1015625000,130437.9375000000,148709.9687500000,,,
0.7359999989,5,179932.7656250000,189553.4843750000,163147.3750000000,159849.5937500000,129985.1796875000,117743.4375000000,130765.8359375000,146717.2343750000,,,
0.7399999988,5,179859.2031250000,185843.2812500000,162851.4687500000,159449.7500000000,129576.2734375000,117380.0312500000,130366.0546875000,146999.3750000000,,,
0.7439999988,5,179911.7187500000,196697.3593750000,162521.8593750000,158880.3750000000,129005.5781250000,116868.3125000000,129787.7968750000,149321.1250000000,,,
0.7479999987,5,179997.5468750000,204622.2343750000,162662.0312500000,159013.5156250000,129145.9375000000,116992.3437500000,129916.0859375000,149999.6875000000,,,
0.7519999989,5,180059.7812500000,200530.8593750000,163035.1718750000,159571.3437500000,129697.5937500000,117485.6250000000,130464.0859375000,148613.8125000000,,,
0.7559999989,5,180005.8593750000,188710.3593750000,163223.8125000000,159951.2500000000,130049.5000000000,117806.4687500000,130823.9843750000,146778.6562500000,,,
0.7599999988,5,179916.1093750000,184964.5156250000,162923.8125000000,159550.8750000000,129645.1562500000,117445.1250000000,130428.7578125000,147093.9375000000,,,
0.7639999988,5,179921.8593750000,196090.4843750000,162542.4531250000,158924.3593750000,129028.9687500000,116895.5937500000,129798.5234375000,149386.6250000000,,,
0.7679999988,6,179983.2187500000,204647.6093750000,162650.3593750000,159022.1093750000,129136.6093750000,116986.5468750000,129895.3515625000,150070.3906250000,,,
0.7719999987,6,180028.7968750000,201216.2656250000,162995.4218750000,159562.9687500000,129656.0156250000,117454.8046875000,130417.2578125000,148690.1875000000,,,
0.7759999987,6,179954.5468750000,189955.3906250000,163164.5312500000,159915.4687500000,129980.5625000000,117764.3593750000,130756.6640625000,146813.8437500000,,,
0.7799999986,6,179856.4687500000,186430.3750000000,162864.2031250000,159516.4843750000,129570.5312500000,117408.4843750000,130357.3359375000,147059.4531250000,,,
0.7839999986,6,179885.6406250000,197135.9062500000,162516.2500000000,158899.1875000000,128984.6093750000,116872.6640625000,129758.7734375000,149291.4531250000,,,
0.7879999985,6,179977.5625000000,205106.6250000000,162650.7656250000,159012.6718750000,129121.3984375000,116984.3515625000,129882.6093750000,150033.2968750000,,,
0.7919999987,6,180053.7968750000,201370.9531250000,163026.5312500000,159574.0468750000,129673.3203125000,117482.1406250000,130437.9843750000,148738.4062500000,,,
0.7959999987,6,179990.5781250000,189935.7968750000,163205.4687500000,159926.9687500000,130014.6796875000,117797.4062500000,130791.4218750000,146871.9062500000,,,
0.7999999986,6,179897.6875000000,186126.3750000000,162901.5468750000,159526.8437500000,129611.9218750000,117427.4218750000,130397.8125000000,147060.4218750000,,,
0.8039999986,6,179926.1718750000,196691.8281250000,162534.6718750000,158907.0937500000,129009.1484375000,116885.3750000000,129783.0234375000,149246.3593750000,,,
0.8079999986,6,180021.8281250000,204655.4687500000,162624.3437500000,158974.1718750000,129096.8281250000,116958.3046875000,129857.1562500000,149932.5781250000,,,
0.8119999988,6,180098.9687500000,201115.7656250000,162965.5781250000,159510.2187500000,129610.7421875000,117419.2656250000,130370.2343750000,148626.4843750000,,,
0.8159999987,6,180051.8281250000,190052.4531250000,163165.0468750000,159871.7187500000,129968.7109375000,117754.4609375000,130742.7421875000,146773.7968750000,,,
0.8199999987,6,179974.6875000000,186272.6875000000,162878.2656250000,159485.5625000000,129578.6875000000,117405.9609375000,130374.5234375000,146893.9531250000,,,
0.8239999986,6,179997.8125000000,196468.3437500000,162525.5468750000,158888.6718750000,128990.6718750000,116874.1640625000,129775.6406250000,149082.1875000000,,,
0.8279999986,6,180025.4218750000,204274.9531250000,162645.7500000000,158993.0312500000,129107.1796875000,116967.1562500000,129872.7656250000,149880.5781250000,,,
0.8319999985,6,180061.0312500000,200764.6093750000,162991.2187500000,159507.1093750000,129623.2109375000,117428.4921875000,130389.4921875000,148634.8281250000,,,
0.8359999987,6,180035.4531250000,189696.3906250000,163178.8593750000,159864.1562500000,129967.9062500000,117739.3125000000,130749.7968750000,146761.2187500000,,,
0.8399999987,6,179946.6406250000,185815.7968750000,162899.9843750000,159498.5468750000,129591.2968750000,117399.1250000000,130385.3125000000,146948.9218750000,,,
0.8439999986,6,179939.4843750000,195941.9687500000,162534.2968750000,158893.1250000000,128999.8671875000,116886.1015625000,129788.3046875000,149246.6562500000,,,
0.8479999986,6,180001.8125000000,203864.2187500000,162629.4843750000,158982.3750000000,129097.1796875000,116975.8203125000,129870.2734375000,150089.6250000000,,,
0.8519999986,6,180074.1562500000,200726.4687500000,162975.0937500000,159510.1875000000,129607.4687500000,117424.8203125000,130374.4453125000,148885.1562500000,,,
0.8559999987,6,180044.0000000000,189914.7500000000,163177.0312500000,159876.4375000000,129966.5937500000,117765.7265625000,130749.9296875000,147041.7812500000,,,
0.8599999987,6,179948.6562500000,185978.5312500000,162902.4843750000,159525.4687500000,129599.2343750000,117449.2031250000,130397.0078125000,147168.6406250000,,,
0.8639999987,6,179929.3437500000,195931.4843750000,162527.4375000000,158888.6093750000,129001.4218750000,116904.5781250000,129786.5625000000,149346.8125000000,,,
0.8679999986,6,179971.3125000000,203850.4687500000,162607.1406250000,158919.3750000000,129082.6171875000,116974.3984375000,129853.5312500000,150128.4687500000,,,
0.8719999986,6,180052.7656250000,200769.6562500000,162967.3750000000,159451.9375000000,129602.8281250000,117449.6562500000,130374.7187500000,148916.0781250000,,,
0.8759999985,6,180047.7343750000,190081.2031250000,163189.8593750000,159861.9062500000,129973.9375000000,117801.2968750000,130762.2968750000,147075.1093750000,,,
0.8799999987,6,179949.4062500000,186053.8125000000,162910.0468750000,159504.5625000000,129604.1718750000,117487.4531250000,130412.3437500000,147163.4687500000,,,
0.8839999987,6,179949.0312500000,195880.5781250000,162548.6250000000,158903.6875000000,129021.5156250000,116957.9843750000,129813.7578125000,149348.8750000000,,,
0.8879999986,6,180008.1406250000,203857.9218750000,162642.9218750000,158981.0937500000,129111.8515625000,117021.2578125000,129883.0625000000,150149.7031250000,,,
0.8919999986,6,180090.2500000000,200772.2500000000,163004.1406250000,159517.4531250000,129634.7500000000,117491.3671875000,130413.2812500000,148933.7187500000,,,
0.8959999986,7,180068.8437500000,190038.5781250000,163212.8125000000,159876.0156250000,129995.1250000000,117824.6875000000,130798.0468750000,147074.7968750000,,,
0.8999999985,7,179968.5781250000,186039.9218750000,162937.1875000000,159514.5937500000,129631.7187500000,117503.2734375000,130446.6484375000,147148.0468750000,,,
0.9039999985,7,179963.0781250000,196001.9687500000,162579.1406250000,158899.5625000000,129052.3359375000,116965.8906250000,129847.5234375000,149360.3125000000,,,
0.9079999984,7,180024.0000000000,204040.9218750000,162676.6093750000,158979.1406250000,129146.4218750000,117034.8828125000,129917.8281250000,150183.9375000000,,,
0.9119999984,7,180084.2343750000,200909.0468750000,163015.1093750000,159501.4375000000,129646.1484375000,117487.8828125000,130424.8203125000,148933.4531250000,,,
0.9159999983,7,180047.8906250000,190022.8750000000,163220.0625000000,159876.6875000000,130004.0625000000,117822.2968750000,130811.2734375000,147047.6718750000,,,
0.9199999985,7,179954.6250000000,185715.5000000000,162955.1875000000,159538.1093750000,129651.8828125000,117510.5703125000,130467.5156250000,147135.8906250000,,,
0.9239999985,7,179961.9843750000,195477.6718750000,162588.4531250000,158920.3125000000,129061.1015625000,116967.4218750000,129842.1640625000,149369.7656250000,,,
0.9279999984,7,180011.1718750000,203554.1093750000,162664.0312500000,158965.1406250000,129134.6250000000,117018.8671875000,129885.2421875000,150174.4375000000,,,
0.9319999984,7,180069.0312500000,200361.6562500000,163019.6718750000,159489.7031250000,129652.8281250000,117490.1328125000,130409.7187500000,148875.9843750000,,,
0.9359999984,7,180018.6093750000,189083.8281250000,163238.5625000000,159886.1875000000,130027.2578125000,117833.6406250000,130813.0703125000,146888.1093750000,,,
0.9399999985,7,179913.6718750000,184442.9375000000,162944.6250000000,159535.2343750000,129656.1250000000,117492.3593750000,130435.0078125000,146931.8125000000,,,
0.9439999985,7,179944.5468750000,194704.0781250000,162547.2812500000,158884.5312500000,129033.1796875000,116911.5234375000,129773.5546875000,149304.4062500000,,,
0.9479999985,7,180031.2343750000,203533.8281250000,162646.7343750000,158957.0156250000,129118.0703125000,116982.6562500000,129843.4218750000,150210.3750000000,,,
0.9519999984,7,180078.9531250000,200401.7031250000,163025.7031250000,159502.1718750000,129657.5468750000,117482.5390625000,130414.0390625000,148830.5468750000,,,
0.9559999984,7,180001.1406250000,188347.3750000000,163250.6406250000,159924.9687500000,130047.8906250000,117853.2734375000,130853.3046875000,146687.9687500000,,,
0.9599999983,7,179897.3437500000,183406.6406250000,162935.3125000000,159534.0000000000,129653.1484375000,117496.5703125000,130461.0312500000,146788.3125000000,,,
0.9639999985,7,179965.0156250000,194631.5937500000,162521.9843750000,158862.5937500000,128993.2421875000,116877.6250000000,129751.4531250000,149385.2187500000,,,
0.9679999985,7,180066.5312500000,204353.5156250000,162640.8281250000,158943.0937500000,129087.7890625000,116959.9375000000,129823.4375000000,150362.7031250000,,,
0.9719999984,7,180104.9375000000,201292.1406250000,163044.4218750000,159541.5625000000,129659.8828125000,117501.4531250000,130422.7265625000,148890.8906250000,,,
0.9759999984,7,180019.0781250000,189009.8750000000,163274.6406250000,159958.7656250000,130072.1875000000,117893.1328125000,130879.5859375000,146663.4531250000,,,
0.9799999984,7,179909.2968750000,183906.5937500000,162942.6406250000,159529.1250000000,129664.0625000000,117530.7968750000,130479.8593750000,146763.0156250000,,,
0.9839999985,7,179960.1562500000,194961.1406250000,162509.3750000000,158839.5000000000,128974.4140625000,116889.3437500000,129745.1484375000,149396.9375000000,,,
0.9879999985,7,180034.1093750000,204436.3593750000,162613.5781250000,158899.0000000000,129052.9765625000,116950.7421875000,129801.3359375000,150344.8125000000,,,
0.9919999985,7,180049.8437500000,201190.1875000000,162991.7031250000,159465.2031250000,129605.4062500000,117469.7500000000,130383.2421875000,148841.2500000000,,,
0.9959999984,7,179966.9375000000,188885.2343750000,163209.4375000000,159893.9531250000,130006.7187500000,117854.5078125000,130828.3281250000,146644.5468750000,,,
0.9999999984,7,179880.9218750000,183667.5937500000,162911.2500000000,159532.6406250000,129631.8203125000,117509.4140625000,130454.7812500000,146755.1562500000,,,
1.0039999983,7,179941.8125000000,194502.4062500000,162512.3281250000,158861.3281250000,128977.0156250000,116890.6328125000,129747.1562500000,149346.2187500000,,,
1.0079999985,7,180012.4062500000,203957.1406250000,162612.0000000000,158908.4062500000,129052.3046875000,116951.0859375000,129798.4921875000,150289.7656250000,,,
1.0119999985,7,180037.5625000000,200895.5468750000,162984.2656250000,159467.2968750000,129597.4921875000,117451.6406250000,130372.7031250000,148841.2656250000,,,
1.0159999984,7,179960.5312500000,188790.4218750000,163197.0468750000,159893.8437500000,129991.5078125000,117830.7734375000,130807.6796875000,146695.5000000000,,,
1.0199999984,7,179877.6250000000,183553.3750000000,162914.5312500000,159546.4531250000,129635.0703125000,117502.6015625000,130449.4921875000,146784.8750000000,,,
1.0239999983,8,179925.9375000000,194372.6093750000,162508.2031250000,158857.2500000000,128976.8828125000,116880.0390625000,129738.5781250000,149320.9843750000,,,
1.0279999983,8,180015.4687500000,204009.5625000000,162617.5000000000,158903.9062500000,129059.5703125000,116945.2109375000,129797.0234375000,150283.7343750000,,,
1.0319999983,8,180068.1093750000,201165.0937500000,163005.0000000000,159464.2656250000,129615.5937500000,117471.2734375000,130377.5859375000,148890.6250000000,,,
1.0359999982,8,179999.2656250000,189171.0781250000,163228.0312500000,159876.7343750000,130016.1875000000,117856.2031250000,130817.0078125000,146748.9062500000,,,
1.0399999982,8,179926.3281250000,183883.8593750000,162958.8125000000,159540.8125000000,129675.2500000000,117546.7812500000,130463.0156250000,146813.8906250000,,,
1.0439999981,8,179980.3750000000,194605.6875000000,162552.1562500000,158880.7031250000,129018.5390625000,116920.5390625000,129762.2890625000,149348.7656250000,,,
1.0479999983,8,180033.6718750000,204215.5937500000,162615.7031250000,158916.9843750000,129054.9062500000,116945.0781250000,129796.4843750000,150305.0625000000,,,
1.0519999983,8,180075.3593750000,201394.6875000000,162995.9062500000,159470.3906250000,129599.5859375000,117459.6875000000,130377.2109375000,148918.2812500000,,,
1.0559999982,8,180015.2031250000,189377.3437500000,163236.4531250000,159904.5781250000,130016.1562500000,117860.3593750000,130835.4921875000,146782.1406250000,,,
1.0599999982,8,179918.9531250000,183895.9843750000,162951.6562500000,159561.9843750000,129664.3828125000,117541.6328125000,130481.0390625000,146808.4218750000,,,
1.0639999982,8,179955.2500000000,194438.3750000000,162533.5468750000,158872.0625000000,129003.3828125000,116910.1562500000,129766.8203125000,149317.6093750000,,,
1.0679999983,8,180034.5625000000,204127.0468750000,162623.8593750000,158916.9843750000,129068.2890625000,116953.7421875000,129801.5546875000,150309.7812500000,,,
1.0719999983,8,180072.1406250000,201439.5625000000,162996.6093750000,159460.8593750000,129604.4375000000,117449.4687500000,130362.1875000000,148930.2656250000,,,
1.0759999983,8,180017.7968750000,189465.1250000000,163246.8281250000,159887.9531250000,130027.9062500000,117856.4921875000,130831.5468750000,146800.5625000000,,,
1.0799999982,8,179931.0468750000,183869.3750000000,162982.7343750000,159560.9375000000,129697.1875000000,117550.3984375000,130503.3828125000,146809.5312500000,,,
1.0839999982,8,179962.5468750000,194346.0312500000,162558.6562500000,158868.4375000000,129033.8750000000,116918.7968750000,129787.2031250000,149298.7968750000,,,
1.0879999981,8,180044.1406250000,204135.5468750000,162640.9218750000,158916.9375000000,129088.7031250000,116961.4687500000,129807.0781250000,150301.2500000000,,,
1.0919999983,8,180073.7500000000,201569.8125000000,162995.1250000000,159456.7812500000,129604.6250000000,117453.4375000000,130354.5156250000,148929.8125000000,,,
1.0959999983,8,180002.2968750000,189681.8437500000,163223.9218750000,159886.5312500000,130002.7734375000,117844.0468750000,130807.7578125000,146780.5625000000,,,
1.0999999982,8,179912.7812500000,183985.9843750000,162965.1718750000,159572.0468750000,129681.1796875000,117548.4140625000,130484.5546875000,146750.8125000000,,,
1.1039999982,8,179932.0781250000,194307.3281250000,162531.3750000000,158885.0468750000,129011.9609375000,116915.0937500000,129750.7812500000,149213.6093750000,,,
