Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,178652.3125000000,165820.4531250000,193303.8593750000,179648.3281250000,167609.5781250000,141314.3750000000,165686.9062500000,166081.5781250000,,,
0.7319999989,5,178649.2031250000,165824.8593750000,193299.7968750000,179620.5625000000,167606.8906250000,141317.5156250000,165678.2031250000,165748.9062500000,,,
0.7359999989,5,178613.4531250000,165790.2812500000,193262.6875000000,179572.3593750000,167573.1250000000,141288.0156250000,165638.6093750000,166213.3750000000,,,
0.7399999988,5,178620.7343750000,165798.4375000000,193267.1562500000,179598.3593750000,167577.6250000000,141290.5625000000,165650.9218750000,166846.3281250000,,,
0.7439999988,5,178653.4062500000,165826.8906250000,193301.6875000000,179633.8125000000,167611.5625000000,141314.2343750000,165687.9843750000,166853.5468750000,,,
0.7479999987,5,178662.5625000000,165830.2968750000,193315.0625000000,179631.7500000000,167627.2031250000,141324.6250000000,165704.3750000000,166287.3593750000,,,
0.7519999989,5,178648.2812500000,165822.3437500000,193300.3593750000,179628.0781250000,167616.2500000000,141318.8281250000,165698.7968750000,165960.5312500000,,,
0.7559999989,5,178630.7500000000,165806.6718750000,193279.9062500000,179630.8125000000,167597.2656250000,141297.6562500000,165685.8906250000,166397.7812500000,,,
0.7599999988,5,178630.6875000000,165806.1093750000,193277.0000000000,179615.0937500000,167592.8125000000,141291.3593750000,165682.4687500000,167019.4375000000,,,
0.7639999988,5,178653.7656250000,165827.8437500000,193299.0468750000,179631.6718750000,167612.8437500000,141308.3906250000,165703.6562500000,167001.5781250000,,,
0.7679999988,6,178675.7343750000,165844.7812500000,193325.0156250000,179669.2968750000,167637.0625000000,141327.2812500000,165727.7656250000,166425.0312500000,,,
0.7719999987,6,178677.1562500000,165849.5625000000,193329.2500000000,179661.5781250000,167643.0000000000,141332.6875000000,165727.6562500000,166121.0312500000,,,
0.7759999987,6,178656.0625000000,165839.7187500000,193296.9375000000,179628.7968750000,167615.2343750000,141320.6250000000,165699.2812500000,166585.2656250000,,,
0.7799999986,6,178646.7031250000,165834.3281250000,193283.0625000000,179634.7187500000,167600.7031250000,141314.9843750000,165686.4531250000,167230.9531250000,,,
0.7839999986,6,178685.5156250000,165862.1406250000,193330.8906250000,179704.4062500000,167643.6718750000,141345.9687500000,165720.1250000000,167209.6093750000,,,
0.7879999985,6,178701.2343750000,165874.5312500000,193354.1406250000,179710.2812500000,167668.0156250000,141362.8437500000,165719.3125000000,166601.2187500000,,,
0.7919999987,6,178675.4062500000,165851.8906250000,193329.0468750000,179655.2656250000,167644.5468750000,141345.6718750000,165698.5468750000,166290.2187500000,,,
0.7959999987,6,178633.3437500000,165812.6875000000,193277.5625000000,179619.4062500000,167594.0468750000,141307.7187500000,165667.0312500000,166817.8906250000,,,
0.7999999986,6,178639.6718750000,165817.5937500000,193277.2656250000,179640.9531250000,167592.3281250000,141305.5156250000,165675.5468750000,167547.9062500000,,,
0.8039999986,6,178666.8750000000,165839.0468750000,193308.5937500000,179667.5312500000,167620.8906250000,141321.4062500000,165707.9375000000,167611.8593750000,,,
0.8079999986,6,178693.4062500000,165859.8281250000,193341.9062500000,179691.0781250000,167651.9843750000,141347.2343750000,165738.9531250000,167057.9531250000,,,
0.8119999988,6,178694.5625000000,165865.7968750000,193342.4531250000,179687.8906250000,167653.4843750000,141352.4375000000,165740.1250000000,166731.4687500000,,,
0.8159999987,6,178659.6562500000,165834.0625000000,193299.8593750000,179634.0468750000,167613.0312500000,141318.9375000000,165700.7343750000,167204.2187500000,,,
0.8199999987,6,178648.9375000000,165825.6406250000,193284.2656250000,179608.2812500000,167598.0468750000,141309.2812500000,165688.7656250000,167895.5468750000,,,
0.8239999986,6,178656.5781250000,165826.8125000000,193295.5312500000,179621.0156250000,167610.2656250000,141317.8593750000,165705.6093750000,167976.0781250000,,,
0.8279999986,6,178665.6718750000,165831.6406250000,193313.4531250000,179637.9218750000,167626.3906250000,141322.6406250000,165719.7187500000,167499.6250000000,,,
0.8319999985,6,178668.8593750000,165837.8437500000,193318.3593750000,179650.4687500000,167631.0937500000,141328.5156250000,165722.7812500000,167241.6875000000,,,
0.8359999987,6,178657.8125000000,165834.4062500000,193302.8125000000,179644.0000000000,167617.3750000000,141321.7812500000,165708.7968750000,167700.4687500000,,,
0.8399999987,6,178654.9375000000,165835.3125000000,193294.0156250000,179651.5468750000,167611.0468750000,141318.0000000000,165696.6250000000,168327.2500000000,,,
0.8439999986,6,178680.3125000000,165855.8437500000,193322.5000000000,179655.0781250000,167640.3125000000,141341.5937500000,165712.6406250000,168268.0781250000,,,
0.8479999986,6,178692.7031250000,165870.2968750000,193343.1406250000,179630.5625000000,167659.5781250000,141361.4218750000,165726.5625000000,167596.2656250000,,,
0.8519999986,6,178676.1875000000,165855.2968750000,193331.0000000000,179620.5312500000,167645.5937500000,141349.2968750000,165724.3906250000,167130.7812500000,,,
0.8559999987,6,178633.8593750000,165813.4531250000,193279.4375000000,179603.3437500000,167600.2187500000,141310.0312500000,165687.0000000000,167466.4062500000,,,
0.8599999987,6,178639.6718750000,165814.9375000000,193280.6250000000,179633.5781250000,167602.8906250000,141311.6875000000,165698.9531250000,168002.8906250000,,,
0.8639999987,6,178662.7187500000,165834.2812500000,193302.7812500000,179651.9687500000,167622.6406250000,141330.5156250000,165722.6718750000,167935.5937500000,,,
0.8679999986,6,178687.5312500000,165859.1093750000,193330.9218750000,179684.2187500000,167648.9687500000,141359.4062500000,165746.5312500000,167273.5156250000,,,
0.8719999986,6,178696.7343750000,165870.7500000000,193341.8593750000,179696.4687500000,167658.7968750000,141370.5625000000,165754.4531250000,166817.8437500000,,,
0.8759999985,6,178666.4218750000,165849.7968750000,193306.5937500000,179637.2500000000,167624.8906250000,141347.5781250000,165710.4687500000,167183.1562500000,,,
0.8799999987,6,178641.6875000000,165821.3125000000,193280.9218750000,179627.2187500000,167599.3593750000,141315.3593750000,165679.1406250000,167786.2500000000,,,
0.8839999987,6,178667.8437500000,165833.1250000000,193314.1875000000,179678.2343750000,167628.7812500000,141331.2187500000,165711.9687500000,167736.7343750000,,,
0.8879999986,6,178693.0781250000,165853.8593750000,193344.7812500000,179685.8750000000,167654.9531250000,141356.5625000000,165746.5312500000,167066.4843750000,,,
0.8919999986,6,178692.2031250000,165855.5781250000,193341.8125000000,179695.3125000000,167651.2031250000,141356.5312500000,165744.7343750000,166607.2812500000,,,
0.8959999986,7,178669.3750000000,165839.5781250000,193311.9531250000,179660.6093750000,167626.3593750000,141334.5468750000,165720.5156250000,166958.5781250000,,,
0.8999999985,7,178689.0312500000,165857.1250000000,193329.9843750000,179682.7656250000,167645.4062500000,141344.1250000000,165734.2500000000,167525.4062500000,,,
0.9039999985,7,178715.8593750000,165874.6875000000,193364.8437500000,179702.5000000000,167678.9843750000,141360.7812500000,165753.9375000000,167485.8437500000,,,
0.9079999984,7,178709.1406250000,165864.1250000000,193363.7500000000,179651.8437500000,167681.5625000000,141359.1093750000,165751.9843750000,166850.5312500000,,,
0.9119999984,7,178695.8750000000,165851.7812500000,193350.6250000000,179655.0000000000,167670.9687500000,141348.0156250000,165754.8281250000,166385.2031250000,,,
0.9159999983,7,178660.1718750000,165827.0000000000,193307.0468750000,179621.8437500000,167630.5781250000,141316.0937500000,165720.2031250000,166756.2031250000,,,
0.9199999985,7,178651.7187500000,165818.2656250000,193294.0937500000,179619.1406250000,167617.5156250000,141309.4062500000,165712.0781250000,167349.9843750000,,,
0.9239999985,7,178688.6875000000,165848.0625000000,193337.2500000000,179661.9687500000,167655.2031250000,141339.4062500000,165748.7656250000,167297.2031250000,,,
0.9279999984,7,178722.9375000000,165884.7812500000,193373.5937500000,179704.9375000000,167691.1406250000,141374.7031250000,165780.6250000000,166639.3593750000,,,
0.9319999984,7,178702.2812500000,165872.7031250000,193350.7968750000,179672.2812500000,167672.7968750000,141367.4062500000,165758.9531250000,166212.8437500000,,,
0.9359999984,7,178660.9218750000,165838.0312500000,193308.7031250000,179619.0937500000,167632.2656250000,141332.1562500000,165712.6093750000,166589.5625000000,,,
0.9399999985,7,178668.9218750000,165848.7031250000,193309.6718750000,179659.8281250000,167631.7812500000,141336.4218750000,165715.9062500000,167175.3750000000,,,
0.9439999985,7,178705.9843750000,165879.2031250000,193349.1562500000,179723.6406250000,167668.3750000000,141366.4843750000,165752.7656250000,167113.3593750000,,,
0.9479999985,7,178707.8593750000,165882.5468750000,193352.9062500000,179692.5468750000,167673.1406250000,141375.4531250000,165765.2656250000,166473.8437500000,,,
0.9519999984,7,178686.9687500000,165864.2343750000,193332.9218750000,179661.7343750000,167655.7343750000,141362.8750000000,165755.2812500000,166021.2500000000,,,
0.9559999984,7,178665.1875000000,165848.6718750000,193305.2812500000,179631.4843750000,167630.1406250000,141341.9531250000,165726.8750000000,166363.2031250000,,,
0.9599999983,7,178672.6406250000,165854.0937500000,193313.4843750000,179648.8593750000,167635.9218750000,141344.1406250000,165725.5156250000,166965.3281250000,,,
0.9639999985,7,178717.0625000000,165890.6250000000,193365.8593750000,179697.1875000000,167684.0937500000,141379.3593750000,165765.5312500000,166945.8281250000,,,
0.9679999985,7,178730.6562500000,165904.8750000000,193375.1718750000,179715.6406250000,167696.2343750000,141399.4531250000,165767.4062500000,166300.9218750000,33029,0.9711774006,0.0000000000
0.9719999984,7,178689.9687500000,165860.3437500000,193342.3906250000,179668.7031250000,167663.5937500000,141366.2187500000,165743.2656250000,165862.2968750000,,,
0.9759999984,7,178651.1875000000,165828.4843750000,193295.1406250000,179622.8125000000,167616.2500000000,141335.8281250000,165713.3593750000,166256.2343750000,,,
0.9799999984,7,178632.2968750000,165812.6562500000,193266.1718750000,179627.1562500000,167588.4062500000,141317.7343750000,165691.1250000000,166944.1718750000,,,
0.9839999985,7,178658.3750000000,165832.0937500000,193303.0156250000,179659.1562500000,167619.0625000000,141336.0468750000,165717.2187500000,166946.9687500000,,,
0.9879999985,7,178680.0781250000,165850.1562500000,193335.8750000000,179680.4843750000,167647.1250000000,141358.3906250000,165745.5468750000,166323.0781250000,,,
0.9919999985,7,178650.3593750000,165824.3437500000,193301.1250000000,179637.0625000000,167616.4375000000,141331.4375000000,165712.2812500000,165888.3281250000,,,
0.9959999984,7,178615.9062500000,165793.8281250000,193257.9843750000,179600.1250000000,167576.0156250000,141296.7187500000,165670.2812500000,166273.1875000000,,,
0.9999999984,7,178632.1718750000,165810.0312500000,193269.5156250000,179643.3593750000,167586.8281250000,141301.6875000000,165675.1093750000,166938.1718750000,,,
1.0039999983,7,178663.9062500000,165834.4375000000,193311.4375000000,179647.0937500000,167624.4843750000,141321.7187500000,165705.5000000000,166975.7187500000,,,
1.0079999985,7,178661.2656250000,165825.6406250000,193312.0937500000,179646.8437500000,167630.7656250000,141325.1093750000,165711.8281250000,166382.4843750000,,,
1.0119999985,7,178645.3906250000,165813.7500000000,193298.0625000000,179637.9218750000,167621.3437500000,141322.2812500000,165706.4375000000,165961.4843750000,,,
1.0159999984,7,178624.3281250000,165800.8750000000,193272.3125000000,179609.1406250000,167598.0468750000,141307.1875000000,165689.7812500000,166336.2500000000,,,
1.0199999984,7,178621.7343750000,165800.9687500000,193264.3906250000,179623.7500000000,167587.6093750000,141300.6406250000,165682.0625000000,167025.9062500000,,,
1.0239999983,8,178657.8906250000,165832.7187500000,193306.2187500000,179661.9687500000,167622.3125000000,141329.6562500000,165710.5156250000,167127.3750000000,,,
1.0279999983,8,178671.8906250000,165839.6093750000,193328.3125000000,179664.0937500000,167643.6718750000,141344.7656250000,165722.6718750000,166585.4218750000,,,
1.0319999983,8,178646.9531250000,165813.9375000000,193303.7968750000,179609.4062500000,167625.6718750000,141327.7812500000,165704.0312500000,166218.7656250000,,,
1.0359999982,8,178633.5937500000,165801.6875000000,193283.3281250000,179602.2968750000,167606.2812500000,141307.1875000000,165700.8125000000,166620.4218750000,,,
1.0399999982,8,178616.5781250000,165784.7656250000,193260.3437500000,179590.3281250000,167581.1093750000,141286.4062500000,165671.6562500000,167302.8906250000,,,
1.0439999981,8,178634.3437500000,165796.2968750000,193279.1562500000,179594.0625000000,167596.4531250000,141300.4218750000,165681.2031250000,167374.3750000000,,,
1.0479999983,8,178668.6406250000,165825.9531250000,193320.8593750000,179621.4687500000,167633.4218750000,141335.9062500000,165725.7031250000,166792.0156250000,,,
1.0519999983,8,178668.1093750000,165831.1406250000,193319.7656250000,179615.3125000000,167632.0781250000,141339.3437500000,165724.8906250000,166418.6406250000,,,
1.0559999982,8,178643.0000000000,165815.3593750000,193286.9218750000,179601.2031250000,167600.7812500000,141314.7968750000,165690.7812500000,166863.8437500000,,,
1.0599999982,8,178644.3750000000,165814.0781250000,193287.2031250000,179625.9218750000,167600.9687500000,141312.7187500000,165685.5468750000,167544.7187500000,,,
1.0639999982,8,178679.0312500000,165843.0937500000,193324.5625000000,179667.5468750000,167636.3125000000,141340.1718750000,165713.0156250000,167560.5156250000,,,
1.0679999983,8,178704.0312500000,165865.6875000000,193356.4843750000,179690.4843750000,167666.4843750000,141359.6718750000,165742.8593750000,166938.8125000000,,,
1.0719999983,8,178695.6562500000,165859.1093750000,193355.5625000000,179670.0156250000,167667.3281250000,141357.4218750000,165739.7812500000,166488.8437500000,,,
1.0759999983,8,178654.5312500000,165824.2656250000,193309.5156250000,179636.5156250000,167625.9687500000,141321.8281250000,165690.5625000000,166852.5468750000,,,
1.0799999982,8,178656.1718750000,165825.7968750000,193305.0000000000,179656.6875000000,167623.5468750000,141323.8437500000,165698.6093750000,167491.1250000000,,,
1.0839999982,8,178683.4218750000,165848.1406250000,193329.3125000000,179691.7500000000,167648.0937500000,141351.2031250000,165735.9375000000,167511.7343750000,,,
1.0879999981,8,178693.2187500000,165855.6250000000,193343.3281250000,179682.7031250000,167661.5781250000,141365.1406250000,165757.1406250000,166872.6406250000,,,
1.0919999983,8,178678.1718750000,165847.0625000000,193329.8125000000,179654.8750000000,167651.0468750000,141360.8281250000,165745.9687500000,166382.5468750000,,,
1.0959999983,8,178656.4375000000,165834.8593750000,193304.9843750000,179620.9375000000,167629.4531250000,141348.4375000000,165719.0000000000,166686.5156250000,,,
1.0999999982,8,178650.7812500000,165827.8125000000,193297.6093750000,179648.1875000000,167621.5937500000,141333.6093750000,165701.9062500000,167302.2500000000,,,
1.1039999982,8,178665.4843750000,165836.6875000000,193316.0781250000,179664.5468750000,167640.3125000000,141347.7343750000,165714.4375000000,167326.2187500000,,,
