Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,178040.8750000000,166460.9687500000,192323.4218750000,178667.3125000000,166968.1250000000,142647.5937500000,166115.8281250000,176412.9687500000,,,
0.7319999989,5,178049.5312500000,166464.7343750000,192336.0312500000,178675.1406250000,166980.8906250000,142651.5625000000,166120.5156250000,176717.2656250000,,,
0.7359999989,5,178061.0937500000,166470.6250000000,192354.4531250000,178687.0781250000,166996.9062500000,142659.7968750000,166147.9531250000,176445.1406250000,,,
0.7399999988,5,178060.4843750000,166472.0156250000,192356.9531250000,178666.0156250000,166997.5468750000,142658.0781250000,166156.9218750000,175939.0937500000,,,
0.7439999988,5,178032.6406250000,166452.2500000000,192323.5312500000,178638.4375000000,166964.2031250000,142633.8281250000,166121.4062500000,175892.7500000000,,,
0.7479999987,5,178023.7343750000,166446.7343750000,192304.4375000000,178663.2031250000,166945.0312500000,142624.7343750000,166100.8281250000,176360.6562500000,,,
0.7519999989,5,178041.6562500000,166462.5781250000,192321.5468750000,178694.6406250000,166961.4687500000,142640.3750000000,166112.1562500000,176677.0468750000,,,
0.7559999989,5,178063.1093750000,166480.0625000000,192348.6718750000,178704.5000000000,166988.7968750000,142661.5937500000,166133.2343750000,176408.2656250000,,,
0.7599999988,5,178076.7031250000,166492.0625000000,192372.4531250000,178706.3906250000,167013.0781250000,142677.4218750000,166150.3437500000,175878.1875000000,,,
0.7639999988,5,178045.6718750000,166466.7343750000,192338.6875000000,178678.6250000000,166981.0312500000,142653.0625000000,166115.9062500000,175804.0156250000,,,
0.7679999988,6,178021.3281250000,166445.1406250000,192303.9218750000,178658.1250000000,166947.9218750000,142628.4218750000,166089.4062500000,176286.8437500000,,,
0.7719999987,6,178041.5937500000,166457.3437500000,192323.3750000000,178691.3437500000,166965.4375000000,142639.4687500000,166111.1250000000,176627.4531250000,,,
0.7759999987,6,178065.8750000000,166476.0781250000,192355.6093750000,178716.1718750000,166995.7812500000,142659.9062500000,166142.9375000000,176372.3593750000,,,
0.7799999986,6,178081.2968750000,166489.1875000000,192380.3437500000,178703.7812500000,167021.1562500000,142675.2812500000,166159.7343750000,175836.9062500000,,,
0.7839999986,6,178061.6562500000,166472.4218750000,192356.2343750000,178677.6875000000,166998.5937500000,142656.4687500000,166137.2343750000,175744.9843750000,,,
0.7879999985,6,178051.1718750000,166466.8125000000,192336.0312500000,178671.9218750000,166978.8593750000,142641.9843750000,166120.8750000000,176243.1718750000,,,
0.7919999987,6,178064.3906250000,166471.9218750000,192351.0000000000,178695.9843750000,166991.5468750000,142644.2343750000,166137.3437500000,176623.4375000000,,,
0.7959999987,6,178094.2812500000,166494.6406250000,192384.0937500000,178719.1250000000,167025.7656250000,142671.4375000000,166170.2187500000,176373.6718750000,,,
0.7999999986,6,178101.8437500000,166505.4375000000,192393.3750000000,178719.5781250000,167037.6250000000,142686.0625000000,166176.5000000000,175842.5625000000,,,
0.8039999986,6,178084.4531250000,166492.3281250000,192374.7343750000,178704.2343750000,167020.7500000000,142671.5156250000,166151.6093750000,175744.7656250000,,,
0.8079999986,6,178071.9062500000,166484.1406250000,192356.7656250000,178704.6406250000,167003.0000000000,142655.2031250000,166135.0000000000,176195.1093750000,,,
0.8119999988,6,178084.5156250000,166494.3125000000,192368.9375000000,178725.7031250000,167013.1562500000,142663.5781250000,166148.1406250000,176528.1875000000,,,
0.8159999987,6,178108.7812500000,166515.2656250000,192394.7968750000,178761.1562500000,167038.2656250000,142680.2031250000,166172.7656250000,176288.1250000000,,,
0.8199999987,6,178113.7968750000,166520.6562500000,192404.8906250000,178752.4687500000,167048.9062500000,142689.0000000000,166184.0000000000,175774.4687500000,,,
0.8239999986,6,178087.1406250000,166499.1406250000,192379.0781250000,178704.9062500000,167023.3437500000,142670.7187500000,166158.7343750000,175683.8593750000,,,
0.8279999986,6,178067.6718750000,166478.1093750000,192356.7187500000,178684.9062500000,167000.1718750000,142647.6406250000,166128.4062500000,176143.6718750000,,,
0.8319999985,6,178084.1093750000,166489.1406250000,192370.4687500000,178714.3281250000,167011.7031250000,142654.1406250000,166121.8281250000,176513.7812500000,,,
0.8359999987,6,178101.2187500000,166502.8437500000,192390.2187500000,178751.2656250000,167032.1562500000,142667.0156250000,166137.6562500000,176296.4687500000,,,
0.8399999987,6,178100.7968750000,166508.2343750000,192396.7812500000,178739.8125000000,167040.8125000000,142676.3125000000,166164.2968750000,175783.6875000000,,,
0.8439999986,6,178062.3125000000,166478.7500000000,192355.5312500000,178682.0000000000,167000.7343750000,142651.9843750000,166136.9687500000,175720.4218750000,,,
0.8479999986,6,178032.5312500000,166450.7812500000,192320.9843750000,178647.6406250000,166963.1875000000,142624.4531250000,166097.0000000000,176230.2031250000,,,
0.8519999986,6,178017.3281250000,166434.4687500000,192300.7656250000,178651.6875000000,166942.2343750000,142606.7187500000,166074.5781250000,176642.9687500000,,,
0.8559999987,6,178036.8593750000,166454.0468750000,192324.2031250000,178671.4062500000,166965.6250000000,142620.9531250000,166092.0937500000,176450.2500000000,,,
0.8599999987,6,178050.0000000000,166463.6875000000,192343.1093750000,178670.8125000000,166985.5000000000,142633.4531250000,166104.0000000000,175943.9843750000,,,
0.8639999987,6,178045.0937500000,166458.5625000000,192337.0312500000,178674.7812500000,166979.2500000000,142632.7031250000,166100.2187500000,175846.3437500000,,,
0.8679999986,6,178045.4375000000,166458.9062500000,192335.2343750000,178680.0781250000,166977.6718750000,142634.6875000000,166100.8125000000,176298.4375000000,,,
0.8719999986,6,178047.2812500000,166454.8281250000,192336.5625000000,178679.7968750000,166979.0937500000,142629.2500000000,166105.3125000000,176675.2031250000,,,
0.8759999985,6,178083.5781250000,166481.9531250000,192378.4062500000,178726.4218750000,167019.0937500000,142654.2500000000,166148.5781250000,176431.8125000000,,,
0.8799999987,6,178106.7968750000,166504.2656250000,192405.2812500000,178746.2187500000,167044.1406250000,142674.3593750000,166170.4687500000,175893.0937500000,,,
0.8839999987,6,178077.1406250000,166481.8906250000,192371.6562500000,178690.3125000000,167011.3281250000,142651.5625000000,166126.9531250000,175819.5781250000,,,
0.8879999986,6,178038.2968750000,166443.9062500000,192328.5781250000,178658.5000000000,166967.6093750000,142614.6562500000,166078.7343750000,176264.4531250000,,,
0.8919999986,6,178050.6406250000,166454.1875000000,192338.7656250000,178693.8281250000,166974.4218750000,142619.4843750000,166079.7812500000,176599.9843750000,,,
0.8959999986,7,178061.2812500000,166464.0625000000,192351.0468750000,178691.2031250000,166987.3281250000,142631.7343750000,166097.4062500000,176371.4218750000,,,
0.8999999985,7,178061.9062500000,166468.3437500000,192356.8125000000,178664.2812500000,166995.1875000000,142637.8281250000,166116.6093750000,175856.7187500000,,,
0.9039999985,7,178036.4218750000,166448.9531250000,192330.4062500000,178645.2812500000,166969.2187500000,142618.1406250000,166100.6406250000,175754.5312500000,,,
0.9079999984,7,178011.2968750000,166427.9531250000,192298.4218750000,178633.2968750000,166936.3437500000,142591.6406250000,166072.7812500000,176233.1406250000,,,
0.9119999984,7,178018.6093750000,166431.7031250000,192304.8437500000,178643.3750000000,166944.8437500000,142594.9218750000,166077.3906250000,176595.2187500000,,,
0.9159999983,7,178060.7187500000,166467.3281250000,192349.0156250000,178689.4843750000,166988.9062500000,142630.3437500000,166120.0625000000,176337.2968750000,,,
0.9199999985,7,178069.6875000000,166476.2031250000,192361.2500000000,178693.5937500000,167000.5781250000,142643.1718750000,166133.0156250000,175822.6562500000,,,
0.9239999985,7,178034.2187500000,166447.2187500000,192324.3593750000,178651.0781250000,166966.3750000000,142615.2187500000,166093.6093750000,175733.7500000000,,,
0.9279999984,7,178017.7343750000,166433.9375000000,192305.2968750000,178635.7343750000,166948.7656250000,142595.9375000000,166068.4062500000,176181.1875000000,,,
0.9319999984,7,178047.2343750000,166458.6718750000,192337.2187500000,178662.1875000000,166978.5312500000,142614.5000000000,166082.6406250000,176536.7968750000,,,
0.9359999984,7,178075.7187500000,166482.2968750000,192367.8750000000,178688.7656250000,167009.4843750000,142633.3437500000,166108.5000000000,176304.2031250000,,,
0.9399999985,7,178073.0312500000,166480.9843750000,192365.4843750000,178681.2812500000,167006.9843750000,142636.4375000000,166120.2500000000,175800.1562500000,,,
0.9439999985,7,178048.8906250000,166467.5937500000,192335.0156250000,178667.0312500000,166977.1406250000,142627.9375000000,166095.5781250000,175713.3125000000,,,
0.9479999985,7,178026.2343750000,166452.7656250000,192306.4218750000,178644.0156250000,166948.7031250000,142613.0156250000,166057.8437500000,176180.0156250000,,,
0.9519999984,7,178035.2500000000,166455.7656250000,192318.8125000000,178653.0312500000,166960.4062500000,142618.1406250000,166070.0156250000,176550.2968750000,,,
0.9559999984,7,178056.4531250000,166467.4687500000,192347.5156250000,178681.5000000000,166988.7187500000,142635.9218750000,166101.3437500000,176315.8593750000,,,
0.9599999983,7,178052.5937500000,166463.9218750000,192349.3593750000,178655.9062500000,166992.0000000000,142638.5000000000,166109.3125000000,175768.1093750000,,,
0.9639999985,7,178032.7500000000,166450.7500000000,192327.7968750000,178633.1562500000,166972.8125000000,142624.7968750000,166092.2187500000,175654.1875000000,,,
0.9679999985,7,178023.9531250000,166444.0937500000,192313.6875000000,178636.6718750000,166960.2656250000,142612.9062500000,166075.2500000000,176112.5000000000,,,
0.9719999984,7,178039.5000000000,166449.8437500000,192328.5156250000,178666.2656250000,166974.2343750000,142619.2187500000,166082.1562500000,176481.2187500000,,,
0.9759999984,7,178054.5781250000,166455.6562500000,192347.5312500000,178687.8437500000,166992.4843750000,142630.6875000000,166101.9531250000,176259.1562500000,,,
0.9799999984,7,178058.5468750000,166460.6718750000,192356.2031250000,178685.3906250000,167000.4218750000,142636.4843750000,166114.1406250000,175740.0468750000,,,
0.9839999985,7,178030.4687500000,166439.1406250000,192328.3281250000,178646.3906250000,166972.4375000000,142616.1562500000,166087.5312500000,175629.0312500000,,,
0.9879999985,7,178017.3281250000,166429.7500000000,192315.4375000000,178646.0937500000,166958.7031250000,142603.3125000000,166060.9531250000,176081.7656250000,,,
0.9919999985,7,178026.7656250000,166440.1250000000,192324.5468750000,178682.0625000000,166966.6718750000,142607.6562500000,166069.6093750000,176476.7500000000,,,
0.9959999984,7,178038.4843750000,166455.2031250000,192335.2031250000,178682.1875000000,166978.3750000000,142621.9531250000,166094.1250000000,176286.5000000000,,,
0.9999999984,7,178047.9531250000,166465.5000000000,192346.8437500000,178657.0312500000,166992.5625000000,142636.2812500000,166114.3437500000,175734.1718750000,,,
1.0039999983,7,178030.3125000000,166453.3750000000,192326.5312500000,178617.9531250000,166974.5312500000,142625.8125000000,166095.9218750000,175587.6406250000,,,
1.0079999985,7,178006.5625000000,166430.3437500000,192297.5156250000,178620.6406250000,166945.1718750000,142602.1875000000,166064.0000000000,176048.2343750000,,,
1.0119999985,7,178016.9218750000,166435.0937500000,192306.7968750000,178650.7343750000,166951.5468750000,142608.3750000000,166070.2343750000,176430.7187500000,,,
1.0159999984,7,178052.2812500000,166463.4062500000,192346.7343750000,178682.8593750000,166989.3437500000,142641.2656250000,166110.6718750000,176187.5156250000,,,
1.0199999984,7,178062.7031250000,166472.9062500000,192363.3437500000,178684.4218750000,167005.0625000000,142655.4843750000,166125.8906250000,175638.0156250000,,,
1.0239999983,8,178043.3750000000,166459.0156250000,192341.6875000000,178669.5625000000,166982.8750000000,142643.2812500000,166104.5000000000,175526.4843750000,,,
1.0279999983,8,178019.8125000000,166438.7343750000,192312.0000000000,178662.0000000000,166954.3125000000,142623.1093750000,166076.7187500000,176012.0781250000,,,
1.0319999983,8,178030.6875000000,166444.2656250000,192322.1093750000,178669.9062500000,166966.0937500000,142630.4531250000,166087.4218750000,176391.0156250000,,,
1.0359999982,8,178051.3281250000,166456.9531250000,192348.5000000000,178670.3593750000,166992.5937500000,142646.3281250000,166112.6875000000,176133.0000000000,,,
1.0399999982,8,178062.2500000000,166467.2500000000,192364.7812500000,178684.3437500000,167008.5156250000,142655.8593750000,166128.7500000000,175541.0312500000,,,
1.0439999981,8,178043.7500000000,166457.5625000000,192342.8437500000,178655.2031250000,166988.4843750000,142644.3437500000,166111.0781250000,175400.1875000000,,,
1.0479999983,8,178025.7187500000,166446.7500000000,192318.1718750000,178649.2031250000,166965.6093750000,142632.0312500000,166092.6250000000,175862.5937500000,,,
1.0519999983,8,178037.2343750000,166458.8593750000,192327.3125000000,178668.6406250000,166975.7343750000,142646.5781250000,166104.8593750000,176249.6718750000,,,
1.0559999982,8,178055.2031250000,166474.5156250000,192347.0000000000,178699.2031250000,166995.5625000000,142668.9375000000,166125.4531250000,176026.6406250000,,,
1.0599999982,8,178050.7656250000,166473.0156250000,192348.5312500000,178671.5156250000,166997.5781250000,142676.7812500000,166134.5937500000,175510.0781250000,,,
1.0639999982,8,178029.5312500000,166458.8750000000,192328.8437500000,178633.7500000000,166979.7656250000,142668.5468750000,166122.7500000000,175420.3281250000,,,
1.0679999983,8,178015.5625000000,166449.4375000000,192307.9531250000,178624.3906250000,166960.4531250000,142656.9062500000,166104.5312500000,175930.3593750000,,,
1.0719999983,8,178022.5000000000,166449.2812500000,192311.7031250000,178654.1562500000,166966.0000000000,142662.1562500000,166112.3906250000,176379.8593750000,,,
1.0759999983,8,178065.5000000000,166483.4531250000,192362.8593750000,178707.7812500000,167018.5156250000,142701.6406250000,166170.3593750000,176167.0312500000,,,
1.0799999982,8,178077.5156250000,166494.9062500000,192380.4218750000,178715.2656250000,167038.5000000000,142722.9375000000,166191.5468750000,175609.1250000000,,,
1.0839999982,8,178071.0000000000,166494.0468750000,192371.3593750000,178693.4218750000,167031.7656250000,142729.8593750000,166187.3593750000,175470.5625000000,,,
1.0879999981,8,178054.2031250000,166480.1250000000,192345.7656250000,178670.5781250000,167006.7812500000,142711.0000000000,166158.8437500000,175970.7187500000,,,
1.0919999983,8,178063.8125000000,166485.8906250000,192355.1093750000,178690.0156250000,167017.1250000000,142718.2968750000,166168.9375000000,176384.3906250000,,,
1.0959999983,8,178092.9687500000,166510.1406250000,192392.0312500000,178721.0781250000,167054.1093750000,142749.9531250000,166203.4062500000,176171.4843750000,,,
1.0999999982,8,178109.0625000000,166526.8750000000,192411.2187500000,178721.2656250000,167074.3437500000,142775.8906250000,166212.2968750000,175650.9531250000,,,
1.1039999982,8,178081.4375000000,166504.1562500000,192377.1562500000,178691.0937500000,167039.4375000000,142760.2656250000,166187.5468750000,175535.4843750000,,,
