Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
8.0479999871,62,108732.4531250000,107956.9687500000,166922.2812500000,146796.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.0519999871,62,108745.0546875000,107961.3671875000,166930.5781250000,146794.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.0559999871,62,108741.1640625000,107951.5000000000,166922.2343750000,146779.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.0599999870,62,108716.6484375000,107931.6484375000,166899.0625000000,146761.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.0639999870,63,108705.7656250000,107927.7890625000,166892.1406250000,146756.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.0679999869,63,108720.7031250000,107944.1250000000,166907.8750000000,146769.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.0719999869,63,108751.1718750000,107969.7343750000,166933.7187500000,146787.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.0759999868,63,108772.5781250000,107994.7343750000,166955.8437500000,146810.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.0799999868,63,108760.9921875000,107986.7968750000,166946.8750000000,146812.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.0839999868,63,108717.3203125000,107940.2343750000,166906.4062500000,146785.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.0879999870,63,108710.6953125000,107933.3906250000,166901.2812500000,146777.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.0919999869,63,108718.5000000000,107936.8515625000,166903.8593750000,146772.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.0959999869,63,108713.7265625000,107929.6406250000,166892.4531250000,146766.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.0999999868,63,108714.9609375000,107939.0546875000,166894.0156250000,146782.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1039999868,63,108711.6328125000,107937.3125000000,166893.4531250000,146783.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1079999870,63,108713.8125000000,107938.8359375000,166901.6562500000,146788.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1119999869,63,108735.5859375000,107951.5234375000,166920.7343750000,146802.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1159999869,63,108711.3125000000,107924.4843750000,166896.3437500000,146777.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1199999868,63,108711.6640625000,107931.4921875000,166902.3281250000,146787.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1239999868,63,108699.2421875000,107918.8593750000,166890.7968750000,146777.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1279999868,63,108698.2500000000,107917.8593750000,166891.8125000000,146782.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1319999869,63,108731.8359375000,107947.5312500000,166920.4062500000,146795.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1359999869,63,108721.6406250000,107926.4453125000,166903.0468750000,146782.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1399999869,63,108708.3671875000,107922.1796875000,166893.6718750000,146784.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1439999868,63,108718.3437500000,107935.1093750000,166905.2500000000,146799.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1479999868,63,108695.3828125000,107893.0546875000,166879.0000000000,146769.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1519999870,63,108687.1171875000,107895.6562500000,166870.1718750000,146751.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1559999869,63,108693.5078125000,107912.5234375000,166878.1562500000,146759.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1599999869,63,108689.8046875000,107914.3203125000,166877.7343750000,146759.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1639999868,63,108680.0937500000,107907.7500000000,166872.5625000000,146767.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1679999868,63,108693.1562500000,107911.9609375000,166883.2343750000,146776.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1719999867,63,108705.1484375000,107913.2265625000,166889.1875000000,146771.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1759999869,63,108686.8281250000,107890.5312500000,166868.0781250000,146752.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1799999869,63,108681.1406250000,107889.5625000000,166866.4375000000,146763.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1839999869,63,108678.7500000000,107888.9453125000,166863.5937500000,146765.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1879999868,63,108692.9921875000,107906.0078125000,166876.9062500000,146774.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1919999868,64,108713.0078125000,107921.6718750000,166894.6093750000,146775.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1959999867,64,108721.0234375000,107925.2109375000,166902.7343750000,146784.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.1999999867,64,108698.6562500000,107910.4609375000,166886.5625000000,146781.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2039999866,64,108694.9531250000,107916.5781250000,166888.7812500000,146780.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2079999866,64,108712.1718750000,107926.6328125000,166905.6093750000,146781.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2119999866,64,108722.7421875000,107925.8593750000,166912.0937500000,146781.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2159999867,64,108705.9531250000,107904.8515625000,166893.9375000000,146767.6875000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2199999867,64,108696.0234375000,107900.9375000000,166887.9843750000,146764.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2239999867,64,108696.0781250000,107909.4921875000,166892.3593750000,146771.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2279999866,64,108703.8281250000,107918.6953125000,166900.8750000000,146776.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2319999866,64,108724.4609375000,107934.6250000000,166918.2031250000,146786.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2359999868,64,108724.5937500000,107931.3515625000,166916.1093750000,146780.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2399999867,64,108722.8515625000,107939.2421875000,166918.5625000000,146786.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2439999867,64,108720.6484375000,107941.8437500000,166917.4531250000,146792.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2479999866,64,108713.5156250000,107931.5156250000,166906.0000000000,146775.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2519999866,64,108714.9062500000,107927.1406250000,166904.0468750000,146763.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2559999865,64,108719.2031250000,107927.6562500000,166904.2812500000,146763.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2599999867,64,108709.0859375000,107922.1562500000,166896.9687500000,146767.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2639999867,64,108705.8984375000,107923.6328125000,166898.4687500000,146780.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2679999867,64,108723.2500000000,107935.2187500000,166913.9218750000,146790.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2719999866,64,108720.8125000000,107927.6562500000,166909.3593750000,146775.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2759999866,64,108725.0703125000,107929.2656250000,166909.8906250000,146769.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2799999868,64,108734.2187500000,107945.2187500000,166920.2187500000,146795.6093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2839999867,64,108727.7031250000,107940.1562500000,166913.9218750000,146797.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2879999867,64,108711.2578125000,107927.9765625000,166898.3125000000,146781.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2919999866,64,108705.7343750000,107918.9062500000,166890.8750000000,146763.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2959999866,64,108710.8828125000,107916.4453125000,166891.7343750000,146761.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.2999999865,64,108700.1015625000,107907.8046875000,166879.9375000000,146763.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3039999867,64,108709.8125000000,107927.1953125000,166891.5156250000,146783.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3079999867,64,108737.4921875000,107956.0546875000,166923.3593750000,146809.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3119999866,64,108755.4921875000,107971.6406250000,166943.5000000000,146815.6718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3159999866,64,108755.8906250000,107967.4062500000,166942.2968750000,146819.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3199999866,65,108719.6796875000,107932.8281250000,166906.0000000000,146792.2968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3239999865,65,108704.6093750000,107920.1718750000,166892.7343750000,146779.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3279999865,65,108707.6093750000,107921.4296875000,166895.7812500000,146777.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3319999864,65,108722.5781250000,107935.9687500000,166908.3906250000,146789.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3359999864,65,108729.5546875000,107943.4218750000,166916.2968750000,146799.6250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3399999863,65,108718.2109375000,107934.4687500000,166907.9687500000,146786.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3439999865,65,108722.5234375000,107939.2656250000,166911.9843750000,146793.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3479999865,65,108716.8671875000,107927.0390625000,166900.5000000000,146784.1562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3519999865,65,108732.1796875000,107937.6875000000,166910.6406250000,146789.2187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3559999864,65,108749.2421875000,107948.6250000000,166921.6718750000,146801.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3599999864,65,108740.0156250000,107939.5859375000,166912.5156250000,146797.3750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3639999866,65,108725.6640625000,107929.3671875000,166898.6875000000,146785.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3679999865,65,108717.6718750000,107923.7343750000,166892.0781250000,146778.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3719999865,65,108719.8203125000,107922.8828125000,166891.8125000000,146774.8906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3759999864,65,108721.2421875000,107925.3750000000,166891.2500000000,146763.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3799999864,65,108711.7187500000,107920.4375000000,166884.2812500000,146777.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3839999863,65,108717.9140625000,107933.0156250000,166896.0781250000,146796.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3879999865,65,108718.4453125000,107935.5390625000,166899.1718750000,146797.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3919999865,65,108714.6171875000,107925.1875000000,166891.7812500000,146776.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3959999864,65,108714.2656250000,107921.4062500000,166889.5156250000,146784.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.3999999864,65,108706.7031250000,107917.0078125000,166882.8906250000,146788.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4039999864,65,108695.2734375000,107912.4218750000,166874.3593750000,146775.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4079999865,65,108698.6562500000,107912.6875000000,166873.7656250000,146767.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4119999865,65,108709.8906250000,107918.6640625000,166881.4062500000,146775.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4159999865,65,108708.6562500000,107923.0703125000,166883.3437500000,146777.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4199999864,65,108716.2500000000,107933.7968750000,166892.2656250000,146788.0156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4239999864,65,108730.0390625000,107946.1640625000,166904.3750000000,146799.7031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4279999863,65,108726.6328125000,107935.2734375000,166896.4218750000,146787.4687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4319999865,65,108728.9921875000,107931.7031250000,166891.5781250000,146772.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4359999865,65,108731.4062500000,107934.1718750000,166891.2500000000,146769.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4399999864,65,108720.7031250000,107924.6484375000,166881.3281250000,146769.2656250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4439999864,65,108717.5390625000,107924.4062500000,166880.5312500000,146776.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4479999864,66,108720.4062500000,107926.5546875000,166885.6718750000,146774.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4519999863,66,108721.5859375000,107927.2500000000,166889.3750000000,146772.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4559999863,66,108721.8281250000,107925.0000000000,166891.2500000000,146775.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4599999862,66,108712.6015625000,107920.2734375000,166888.2187500000,146777.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4639999862,66,108696.0000000000,107907.3515625000,166873.5156250000,146771.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4679999861,66,108700.7500000000,107903.5390625000,166871.8906250000,146768.5937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4719999863,66,108716.5468750000,107908.5000000000,166881.2500000000,146769.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4759999863,66,108721.1015625000,107911.0234375000,166884.2812500000,146769.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4799999862,66,108709.1718750000,107910.7812500000,166878.3281250000,146774.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4839999862,66,108697.5312500000,107908.0703125000,166872.8593750000,146771.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4879999862,66,108693.4218750000,107902.4921875000,166868.4062500000,146759.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4919999863,66,108717.3515625000,107922.2343750000,166888.6250000000,146774.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4959999863,66,108729.7109375000,107927.7890625000,166893.8593750000,146777.0468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.4999999863,66,108714.8828125000,107911.2656250000,166880.3593750000,146767.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5039999862,66,108709.2187500000,107911.6171875000,166877.9687500000,146771.9218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5079999862,66,108737.4140625000,107947.6093750000,166910.4062500000,146797.7968750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5119999861,66,108755.1953125000,107955.7343750000,166923.5937500000,146802.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5159999863,66,108749.3515625000,107948.1718750000,166916.6718750000,146795.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5199999863,66,108727.1953125000,107931.8359375000,166896.0000000000,146786.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5239999862,66,108707.6953125000,107915.9843750000,166878.7812500000,146771.8437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5279999862,66,108689.6953125000,107897.4765625000,166860.5156250000,146755.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
8.5319999862,66,108697.3125000000,107903.9140625000,166864.0625000000,146762.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
