Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
4.8359999922,37,148465.5000000000,148742.9375000000,174789.2031250000,167686.0156250000,157758.6562500000,160819.6718750000,69485.4218750000,180876.3437500000,,,
4.8399999922,37,148463.9375000000,148742.7500000000,174789.2812500000,167681.6406250000,157759.0781250000,160817.4375000000,69486.5468750000,180886.8125000000,,,
4.8439999921,37,148467.9531250000,148744.5781250000,174794.0312500000,167680.8906250000,157763.6718750000,160816.1093750000,69490.9765625000,180897.7031250000,,,
4.8479999923,37,148469.6562500000,148749.7812500000,174794.0312500000,167675.6093750000,157762.3593750000,160820.2656250000,69489.8750000000,180907.8593750000,,,
4.8519999923,37,148470.4062500000,148752.4375000000,174794.2500000000,167677.2968750000,157762.5625000000,160827.2656250000,69491.3515625000,180919.1250000000,,,
4.8559999922,37,148468.0937500000,148747.9375000000,174793.7656250000,167671.6875000000,157764.2343750000,160827.9062500000,69491.2734375000,180930.5781250000,,,
4.8599999922,37,148469.8437500000,148749.2656250000,174795.6718750000,167658.0156250000,157769.0000000000,160832.0000000000,69493.2265625000,180945.1406250000,,,
4.8639999921,38,148478.1562500000,148758.2031250000,174804.1718750000,167653.9375000000,157778.5312500000,160841.1250000000,69504.9218750000,180960.5156250000,,,
4.8679999921,38,148476.8593750000,148757.2343750000,174804.0156250000,167648.0312500000,157778.5312500000,160840.4531250000,69506.8828125000,180959.9218750000,,,
4.8719999921,38,148487.7343750000,148769.9218750000,174813.3125000000,167649.0000000000,157790.2812500000,160854.0781250000,69521.6640625000,180971.7031250000,,,
4.8759999920,38,148495.5312500000,148778.0781250000,174822.4062500000,167648.3281250000,157800.0156250000,160866.9531250000,69533.2500000000,180989.9687500000,,,
4.8799999920,38,148491.0312500000,148770.7343750000,174820.8750000000,167647.3125000000,157797.0937500000,160863.2500000000,69532.2578125000,180991.0156250000,,,
4.8839999919,38,148500.6250000000,148780.9218750000,174831.0468750000,167658.0468750000,157805.9687500000,160874.5468750000,69543.4921875000,181001.9531250000,,,
4.8879999921,38,148499.2812500000,148781.6250000000,174831.3750000000,167662.7968750000,157804.8125000000,160876.1875000000,69545.6093750000,181000.1093750000,,,
4.8919999921,38,148492.7656250000,148776.3906250000,174822.4843750000,167663.8593750000,157796.5000000000,160872.3281250000,69541.6718750000,180991.1718750000,,,
4.8959999920,38,148498.9687500000,148784.8593750000,174825.5468750000,167679.8281250000,157801.0000000000,160881.5781250000,69546.5000000000,181000.2343750000,,,
4.8999999920,38,148491.4375000000,148775.2031250000,174819.4843750000,167674.5312500000,157796.4687500000,160877.1562500000,69541.1875000000,180996.1093750000,,,
4.9039999919,38,148487.2187500000,148772.4687500000,174818.3281250000,167667.9687500000,157793.6875000000,160874.8125000000,69544.2968750000,180987.9218750000,,,
4.9079999921,38,148487.8593750000,148774.3437500000,174819.1875000000,167678.7031250000,157793.3281250000,160876.8593750000,69553.0390625000,180975.4062500000,,,
4.9119999921,38,148489.0625000000,148775.9531250000,174821.1718750000,167679.8750000000,157796.5468750000,160878.4843750000,69556.4218750000,180965.3750000000,,,
4.9159999921,38,148479.5468750000,148768.4687500000,174810.2031250000,167670.2500000000,157787.8906250000,160875.9218750000,69544.1875000000,180957.0468750000,,,
4.9199999920,38,148473.2656250000,148760.8906250000,174804.2031250000,167677.8593750000,157783.4843750000,160872.0781250000,69541.7500000000,180947.4843750000,,,
4.9239999920,38,148477.1562500000,148762.8906250000,174811.0156250000,167681.0312500000,157790.7343750000,160876.0000000000,69555.8046875000,180944.3437500000,,,
4.9279999919,38,148479.1718750000,148763.1875000000,174812.3281250000,167684.2968750000,157791.2656250000,160874.9531250000,69555.8593750000,180938.4375000000,,,
4.9319999921,38,148474.6718750000,148756.8281250000,174807.6093750000,167690.4375000000,157786.1718750000,160867.1406250000,69548.6406250000,180929.5937500000,,,
4.9359999921,38,148471.9843750000,148752.7500000000,174808.0625000000,167683.8750000000,157786.6875000000,160865.6093750000,69548.9140625000,180926.6875000000,,,
4.9399999920,38,148472.0937500000,148753.4062500000,174808.6562500000,167679.4531250000,157788.9843750000,160867.2187500000,69551.8359375000,180927.7343750000,,,
4.9439999920,38,148474.9375000000,148756.7500000000,174811.1718750000,167677.7812500000,157792.0468750000,160868.0781250000,69557.0156250000,180927.0468750000,,,
4.9479999919,38,148482.9062500000,148764.9375000000,174816.4531250000,167670.5156250000,157797.5937500000,160867.5468750000,69563.6093750000,180926.8593750000,,,
4.9519999921,38,148490.4843750000,148772.1250000000,174819.5156250000,167665.7968750000,157801.4062500000,160869.2343750000,69563.4218750000,180931.6250000000,,,
4.9559999921,38,148485.0468750000,148767.1406250000,174813.5000000000,167657.5000000000,157797.6250000000,160871.2500000000,69555.2109375000,180934.9531250000,,,
4.9599999920,38,148482.5000000000,148764.6093750000,174811.7343750000,167654.6875000000,157797.0312500000,160870.1406250000,69551.2421875000,180938.3125000000,,,
4.9639999920,38,148487.3593750000,148769.8906250000,174817.9531250000,167656.2656250000,157801.8281250000,160872.3437500000,69553.2812500000,180942.7812500000,,,
4.9679999920,38,148493.3906250000,148775.6406250000,174825.8125000000,167666.5468750000,157807.3281250000,160875.6718750000,69559.8515625000,180945.8437500000,,,
4.9719999919,38,148486.8750000000,148770.9687500000,174819.8437500000,167664.0000000000,157801.1875000000,160870.2812500000,69553.3359375000,180944.8750000000,,,
4.9759999921,38,148485.2656250000,148770.1093750000,174817.8750000000,167664.9062500000,157800.5000000000,160867.5937500000,69547.9218750000,180951.3906250000,,,
4.9799999921,38,148481.2656250000,148763.8906250000,174815.1093750000,167671.2343750000,157796.7656250000,160861.2968750000,69541.2421875000,180956.4375000000,,,
4.9839999920,38,148476.7031250000,148760.3281250000,174809.8125000000,167677.5625000000,157791.0000000000,160857.0312500000,69535.0156250000,180957.2343750000,,,
4.9879999920,38,148470.7812500000,148753.9687500000,174805.1718750000,167680.3593750000,157783.7812500000,160848.6875000000,69527.0781250000,180947.0156250000,,,
4.9919999919,39,148467.0468750000,148750.1875000000,174800.3437500000,167687.5781250000,157777.4531250000,160842.1250000000,69519.5156250000,180945.2187500000,,,
4.9959999919,39,148461.7343750000,148745.9687500000,174793.0468750000,167690.9218750000,157769.1406250000,160834.2031250000,69510.2890625000,180949.2968750000,,,
4.9999999919,39,148458.3593750000,148743.9062500000,174789.1250000000,167694.8750000000,157763.9843750000,160830.9843750000,69502.1640625000,180956.9531250000,,,
5.0039999918,39,148455.5625000000,148741.7812500000,174786.7656250000,167696.6718750000,157759.8593750000,160830.4218750000,69498.4062500000,180962.6093750000,,,
5.0079999918,39,148454.2812500000,148739.8593750000,174785.9375000000,167709.3750000000,157756.5781250000,160825.7812500000,69494.4921875000,180959.2500000000,,,
5.0119999917,39,148453.7968750000,148737.6875000000,174785.3125000000,167707.9531250000,157754.7656250000,160820.9375000000,69493.8750000000,180950.9375000000,,,
5.0159999919,39,148450.3437500000,148733.9218750000,174781.7812500000,167698.2812500000,157750.9218750000,160815.6406250000,69491.0546875000,180946.7031250000,,,
5.0199999919,39,148450.6093750000,148734.3593750000,174780.8906250000,167696.7968750000,157750.2812500000,160816.3125000000,69490.9765625000,180944.7656250000,,,
5.0239999918,39,148456.4218750000,148740.2656250000,174785.7500000000,167695.4843750000,157754.3906250000,160823.2031250000,69495.8046875000,180941.6562500000,,,
5.0279999918,39,148460.2656250000,148744.4218750000,174788.2343750000,167692.6718750000,157755.9375000000,160828.3593750000,69499.6953125000,180934.0156250000,,,
5.0319999917,39,148470.1875000000,148756.8281250000,174795.9062500000,167687.3906250000,157763.4218750000,160840.4531250000,69508.4375000000,180932.8906250000,,,
5.0359999919,39,148478.9062500000,148766.2031250000,174802.5937500000,167688.0625000000,157771.6406250000,160846.1406250000,69513.7500000000,180938.7812500000,,,
5.0399999919,39,148476.7656250000,148760.1406250000,174800.8125000000,167681.2187500000,157770.6406250000,160837.8281250000,69508.2500000000,180934.2343750000,,,
5.0439999918,39,148478.4531250000,148760.7968750000,174803.3906250000,167669.2500000000,157773.3437500000,160841.9375000000,69509.8281250000,180932.2968750000,,,
5.0479999918,39,148483.7343750000,148766.3593750000,174809.6250000000,167663.4843750000,157780.3281250000,160850.3750000000,69518.7343750000,180931.5468750000,,,
5.0519999918,39,148486.0156250000,148768.5000000000,174811.8750000000,167661.9375000000,157783.0625000000,160851.8750000000,69523.5625000000,180928.9375000000,,,
5.0559999917,39,148487.0000000000,148768.1562500000,174814.8281250000,167667.9062500000,157786.4687500000,160850.8125000000,69524.9062500000,180930.4218750000,,,
5.0599999919,39,148488.5312500000,148768.4687500000,174817.2812500000,167676.5468750000,157790.1093750000,160846.5937500000,69526.5937500000,180934.2812500000,,,
5.0639999919,39,148501.4843750000,148779.9531250000,174831.5625000000,167679.0781250000,157805.9062500000,160860.3593750000,69546.1484375000,180942.8437500000,,,
5.0679999918,39,148503.6093750000,148781.0312500000,174834.0312500000,167675.4531250000,157807.5937500000,160865.5156250000,69546.6562500000,180938.8906250000,,,
5.0719999918,39,148508.4062500000,148784.6718750000,174838.3125000000,167682.0156250000,157812.1406250000,160870.5312500000,69554.0625000000,180937.0781250000,,,
5.0759999917,39,148517.7656250000,148795.2187500000,174847.5468750000,167693.9531250000,157822.4375000000,160885.8593750000,69568.5468750000,180951.2812500000,,,
5.0799999919,39,148517.3906250000,148797.9531250000,174849.4687500000,167690.3437500000,157825.8906250000,160895.8437500000,69574.0937500000,180961.7968750000,,,
5.0839999919,39,148516.5625000000,148802.1093750000,174848.7500000000,167683.2500000000,157826.0625000000,160902.6093750000,69576.6484375000,180965.0468750000,,,
5.0879999918,39,148517.9375000000,148804.3906250000,174851.4375000000,167689.3437500000,157828.0625000000,160903.2500000000,69582.6015625000,180960.4375000000,,,
5.0919999918,39,148514.3125000000,148799.4062500000,174849.6406250000,167687.2031250000,157826.2500000000,160899.5781250000,69582.3281250000,180952.8750000000,,,
5.0959999918,39,148518.7031250000,148803.6875000000,174854.7031250000,167685.5312500000,157831.8281250000,160901.1250000000,69587.5859375000,180961.5000000000,,,
5.0999999917,39,148523.4218750000,148811.0625000000,174861.3281250000,167682.4843750000,157839.5937500000,160910.0312500000,69601.7812500000,180978.8593750000,,,
5.1039999919,39,148514.9062500000,148800.7187500000,174852.5625000000,167685.0000000000,157833.2187500000,160904.2187500000,69602.7734375000,180978.5625000000,,,
5.1079999919,39,148510.1562500000,148791.7500000000,174846.9062500000,167697.1562500000,157825.7656250000,160889.7500000000,69597.1406250000,180973.7031250000,,,
5.1119999918,39,148509.7968750000,148791.7031250000,174845.9843750000,167698.5781250000,157824.0468750000,160886.4531250000,69592.0703125000,180982.3437500000,,,
5.1159999918,39,148503.6093750000,148786.4687500000,174838.9843750000,167691.7343750000,157820.0781250000,160884.9843750000,69586.1171875000,180994.5000000000,,,
5.1199999917,40,148504.0312500000,148787.4062500000,174836.3593750000,167683.6250000000,157820.8750000000,160884.4218750000,69586.7812500000,181014.5625000000,,,
5.1239999917,40,148493.7031250000,148777.5937500000,174825.8906250000,167657.1250000000,157810.3906250000,160876.4531250000,69580.1875000000,181023.6718750000,,,
5.1279999916,40,148491.3437500000,148772.9218750000,174825.2031250000,167641.5000000000,157810.0468750000,160876.6718750000,69583.9921875000,181024.9687500000,,,
5.1319999916,40,148505.1093750000,148783.4687500000,174837.0781250000,167652.8906250000,157820.2812500000,160879.0781250000,69590.5390625000,181035.0000000000,,,
5.1359999916,40,148505.9062500000,148784.4062500000,174838.2343750000,167652.6718750000,157819.9687500000,160874.5937500000,69587.0781250000,181045.7500000000,,,
5.1399999915,40,148494.9218750000,148775.9531250000,174828.2656250000,167645.5625000000,157810.3125000000,160869.2656250000,69577.9609375000,181050.8281250000,,,
5.1439999917,40,148483.3281250000,148765.0156250000,174817.7968750000,167640.6875000000,157799.6562500000,160860.5781250000,69568.9765625000,181051.3906250000,,,
5.1479999917,40,148477.8906250000,148760.4062500000,174811.5000000000,167638.5156250000,157793.2812500000,160856.5156250000,69563.1796875000,181052.4843750000,,,
5.1519999916,40,148474.0000000000,148753.1093750000,174811.0937500000,167644.2500000000,157791.7187500000,160854.1562500000,69562.1328125000,181044.4687500000,,,
5.1559999916,40,148465.8750000000,148749.4531250000,174803.5312500000,167652.1406250000,157784.7187500000,160852.5468750000,69552.7500000000,181041.4375000000,,,
5.1599999915,40,148449.7812500000,148736.0468750000,174786.7343750000,167646.2187500000,157769.5937500000,160840.1406250000,69534.6406250000,181031.1406250000,,,
5.1639999917,40,148432.6875000000,148721.8593750000,174769.0937500000,167635.2656250000,157752.2187500000,160827.6562500000,69514.7421875000,181014.9375000000,,,
5.1679999917,40,148427.2500000000,148718.5312500000,174762.7343750000,167639.2187500000,157745.9843750000,160828.7812500000,69505.6718750000,180999.8593750000,,,
5.1719999916,40,148415.2500000000,148702.3281250000,174752.8593750000,167646.4531250000,157735.9531250000,160808.6718750000,69490.3046875000,180976.4687500000,,,
5.1759999916,40,148411.5000000000,148698.7656250000,174747.3906250000,167650.5781250000,157729.7968750000,160800.8125000000,69477.4062500000,180962.6562500000,,,
5.1799999916,40,148413.4062500000,148701.2343750000,174748.7031250000,167656.8281250000,157732.2656250000,160808.4531250000,69476.3593750000,180959.5000000000,,,
5.1839999915,40,148412.3906250000,148700.9062500000,174746.7187500000,167663.2656250000,157730.2187500000,160811.4687500000,69472.1171875000,180948.8437500000,,,
5.1879999917,40,148414.3906250000,148703.4843750000,174747.3906250000,167663.9218750000,157727.8906250000,160810.6093750000,69466.9687500000,180939.1562500000,,,
5.1919999917,40,148422.3593750000,148713.2812500000,174754.7968750000,167661.9062500000,157733.7031250000,160816.4531250000,69471.7421875000,180940.1875000000,,,
5.1959999916,40,148431.1406250000,148718.8750000000,174763.4531250000,167672.7968750000,157742.1093750000,160822.1562500000,69479.4453125000,180946.7500000000,,,
5.1999999916,40,148427.4843750000,148712.6562500000,174761.3593750000,167666.5468750000,157740.0156250000,160812.7500000000,69475.8750000000,180943.9062500000,,,
5.2039999915,40,148430.2812500000,148717.1875000000,174762.0156250000,167658.7656250000,157741.6406250000,160815.4531250000,69475.6875000000,180939.5937500000,,,
5.2079999917,40,148444.9531250000,148732.9375000000,174774.1875000000,167656.8593750000,157752.9843750000,160832.0625000000,69487.5390625000,180940.0468750000,,,
5.2119999917,40,148456.3437500000,148743.6093750000,174789.7656250000,167653.7812500000,157765.2968750000,160838.7968750000,69499.4765625000,180937.9062500000,,,
