Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
20.6639999666,161,155700.0625000000,153189.2343750000,175046.3750000000,83751.2656250000,138580.8281250000,172965.5468750000,163396.0156250000,157982.7500000000,,,
20.6679999665,161,156219.7343750000,153656.6875000000,175552.4843750000,84272.2812500000,139111.4531250000,173457.7031250000,163888.4843750000,158436.6093750000,,,
20.6719999665,161,156530.5000000000,153969.3906250000,175868.0156250000,84594.5468750000,139431.5156250000,173770.6406250000,164202.4687500000,158752.5156250000,,,
20.6759999667,161,156191.6562500000,153690.3593750000,175547.2031250000,84257.5078125000,139086.5625000000,173459.2031250000,163896.5937500000,158477.2343750000,,,
20.6799999666,161,155669.7187500000,153204.3437500000,175033.5781250000,83739.2734375000,138559.5625000000,172949.9375000000,163390.2500000000,158009.1093750000,,,
20.6839999666,161,155677.3906250000,153172.3906250000,175033.4687500000,83755.9843750000,138580.6093750000,172937.0000000000,163377.7656250000,157977.8750000000,,,
20.6879999666,161,156197.5781250000,153630.2187500000,175534.8593750000,84273.3281250000,139108.4687500000,173428.8750000000,163863.3906250000,158424.2343750000,,,
20.6919999665,161,156523.2187500000,153954.5000000000,175857.8750000000,84599.6718750000,139432.0312500000,173754.0625000000,164185.5937500000,158745.0312500000,,,
20.6959999667,161,156198.6562500000,153689.2812500000,175550.0156250000,84271.6406250000,139096.2343750000,173458.5156250000,163890.7656250000,158487.8437500000,,,
20.6999999667,161,155694.6406250000,153214.4531250000,175050.0468750000,83767.6250000000,138585.8750000000,172968.4687500000,163403.6562500000,158024.5937500000,,,
20.7039999666,161,155710.0312500000,153193.3750000000,175055.1718750000,83783.1562500000,138603.0625000000,172966.8125000000,163403.3125000000,158006.1718750000,,,
20.7079999666,161,156213.6718750000,153641.0625000000,175549.0781250000,84288.7265625000,139123.4687500000,173444.3437500000,163882.7500000000,158446.7656250000,,,
20.7119999665,161,156543.2812500000,153971.7812500000,175881.2343750000,84626.8984375000,139464.5625000000,173774.2500000000,164213.4218750000,158775.9375000000,,,
20.7159999665,161,156197.6093750000,153694.2968750000,175553.2343750000,84282.4765625000,139111.0000000000,173461.9375000000,163900.4843750000,158497.3593750000,,,
20.7199999667,161,155667.6875000000,153204.1562500000,175033.9062500000,83749.1484375000,138575.2187500000,172951.5156250000,163389.6875000000,158011.6875000000,,,
20.7239999666,161,155672.3750000000,153168.8593750000,175030.0625000000,83751.3984375000,138581.1562500000,172937.0625000000,163377.3750000000,157977.5156250000,,,
20.7279999666,161,156201.4375000000,153637.5468750000,175543.1250000000,84280.7578125000,139118.7968750000,173435.7343750000,163876.1875000000,158437.3593750000,,,
20.7319999665,161,156540.3437500000,153973.7812500000,175882.0937500000,84622.5781250000,139460.1093750000,173770.7968750000,164213.3906250000,158769.1718750000,,,
20.7359999665,162,156204.1250000000,153704.7656250000,175559.3281250000,84284.5703125000,139109.1406250000,173467.4687500000,163901.5000000000,158504.1406250000,,,
20.7399999665,162,155667.8125000000,153209.1093750000,175026.6406250000,83741.0156250000,138567.3906250000,172954.5000000000,163381.7187500000,158016.4687500000,,,
20.7439999664,162,155670.9062500000,153173.9531250000,175016.6093750000,83741.7968750000,138572.8125000000,172945.5156250000,163366.9375000000,157978.7812500000,,,
20.7479999664,162,156186.2343750000,153627.5937500000,175516.1406250000,84255.3593750000,139092.4375000000,173433.5937500000,163855.7656250000,158419.2812500000,,,
20.7519999663,162,156531.5468750000,153970.8593750000,175860.7812500000,84602.3046875000,139434.9531250000,173776.4843750000,164198.0468750000,158753.1562500000,,,
20.7559999663,162,156210.3125000000,153714.1718750000,175554.2031250000,84284.2187500000,139107.4531250000,173487.4218750000,163902.5781250000,158508.8593750000,,,
20.7599999665,162,155669.2343750000,153215.2812500000,175027.6562500000,83744.7187500000,138562.6093750000,172967.2031250000,163381.7968750000,158022.1718750000,,,
20.7639999664,162,155657.0625000000,153166.2031250000,175013.8750000000,83737.9843750000,138560.0156250000,172934.3281250000,163354.8906250000,157970.6250000000,,,
20.7679999664,162,156170.0000000000,153617.6718750000,175513.0781250000,84252.9687500000,139085.8125000000,173415.4843750000,163841.7656250000,158410.1875000000,,,
20.7719999664,162,156525.6406250000,153966.2812500000,175867.5312500000,84607.5859375000,139440.0156250000,173766.2187500000,164195.5468750000,158757.9062500000,,,
20.7759999663,162,156204.2500000000,153705.1093750000,175558.3593750000,84279.2031250000,139108.6562500000,173472.8906250000,163900.5156250000,158501.0312500000,,,
20.7799999665,162,155669.8750000000,153205.2187500000,175030.0156250000,83742.6796875000,138565.6250000000,172953.6406250000,163383.3750000000,158009.9531250000,,,
20.7839999665,162,155664.0625000000,153158.8437500000,175013.3906250000,83732.7031250000,138561.5937500000,172929.1406250000,163360.0156250000,157966.7031250000,,,
20.7879999664,162,156183.5468750000,153614.5000000000,175519.2500000000,84253.2421875000,139086.9531250000,173417.7187500000,163850.4843750000,158414.4218750000,,,
20.7919999664,162,156546.1250000000,153969.7031250000,175881.4218750000,84617.9687500000,139446.3437500000,173778.7031250000,164210.6250000000,158754.4687500000,,,
20.7959999663,162,156234.1875000000,153717.9843750000,175580.7500000000,84302.2421875000,139117.0000000000,173495.3906250000,163927.0625000000,158515.6718750000,,,
20.7999999663,162,155693.7500000000,153214.0156250000,175044.8437500000,83755.9062500000,138570.4687500000,172972.1718750000,163405.3125000000,158021.5000000000,,,
20.8039999665,162,155676.0156250000,153159.4687500000,175020.7656250000,83733.9609375000,138559.4218750000,172937.7031250000,163371.7031250000,157960.1406250000,,,
20.8079999664,162,156190.9218750000,153615.6093750000,175521.3750000000,84250.8515625000,139083.1250000000,173426.4843750000,163855.4531250000,158402.6250000000,,,
20.8119999664,162,156549.4531250000,153975.2031250000,175880.2812500000,84614.5625000000,139445.8125000000,173785.5468750000,164211.3750000000,158754.9843750000,,,
20.8159999663,162,156227.3750000000,153717.5000000000,175574.0156250000,84291.8125000000,139114.4531250000,173494.0937500000,163920.8437500000,158506.1093750000,,,
20.8199999663,162,155683.2656250000,153214.7500000000,175037.2343750000,83747.5390625000,138565.4375000000,172968.6562500000,163395.3906250000,158018.1562500000,,,
20.8239999665,162,155652.5000000000,153146.7031250000,174997.8281250000,83715.9140625000,138537.1406250000,172919.9687500000,163346.3593750000,157945.2500000000,,,
20.8279999665,162,156178.4531250000,153609.1406250000,175509.0625000000,84237.3593750000,139074.8437500000,173415.7031250000,163842.8437500000,158390.2031250000,,,
20.8319999664,162,156559.0312500000,153984.2187500000,175883.7343750000,84625.2109375000,139452.5156250000,173793.2187500000,164220.8750000000,158770.0000000000,,,
20.8359999664,162,156253.7500000000,153740.9218750000,175590.4062500000,84321.2343750000,139137.0156250000,173519.0468750000,163942.2968750000,158535.4218750000,,,
20.8399999663,162,155693.2500000000,153223.8437500000,175043.0781250000,83759.0390625000,138573.9062500000,172981.6875000000,163405.1250000000,158026.4687500000,,,
20.8439999663,162,155654.3281250000,153150.8281250000,175000.4843750000,83722.4062500000,138543.2500000000,172928.5781250000,163352.4218750000,157953.9218750000,,,
20.8479999665,162,156165.9843750000,153601.9218750000,175501.6875000000,84239.9062500000,139067.8906250000,173411.2968750000,163834.4218750000,158395.3750000000,,,
20.8519999664,162,156546.1093750000,153976.2500000000,175883.5781250000,84623.6015625000,139452.2968750000,173788.9062500000,164213.5468750000,158765.4531250000,,,
20.8559999664,162,156233.9531250000,153725.9531250000,175584.7500000000,84312.2734375000,139131.8125000000,173505.9531250000,163928.4843750000,158523.9062500000,,,
20.8599999663,162,155686.9375000000,153218.5625000000,175045.7031250000,83757.0859375000,138572.6718750000,172976.9687500000,163400.6250000000,158027.6718750000,,,
20.8639999663,163,155648.4218750000,153136.2343750000,174996.6718750000,83712.9062500000,138536.5937500000,172914.2812500000,163346.5781250000,157940.3906250000,,,
20.8679999663,163,156180.5781250000,153597.3125000000,175511.7343750000,84243.8515625000,139077.6250000000,173408.1093750000,163849.4687500000,158394.9531250000,,,
20.8719999662,163,156566.3750000000,153977.6406250000,175895.2187500000,84628.8593750000,139458.6093750000,173789.6250000000,164232.3281250000,158770.5156250000,,,
20.8759999662,163,156253.6093750000,153727.4531250000,175596.0625000000,84319.0859375000,139137.1406250000,173508.4531250000,163947.5468750000,158526.3281250000,,,
20.8799999661,163,155693.3750000000,153208.9062500000,175048.6250000000,83759.3906250000,138570.6093750000,172969.6250000000,163410.6093750000,158011.8593750000,,,
20.8839999661,163,155653.8906250000,153135.3750000000,175001.0468750000,83716.0234375000,138537.2656250000,172914.6406250000,163351.5468750000,157935.4843750000,,,
20.8879999663,163,156179.2656250000,153598.9531250000,175511.0156250000,84240.2812500000,139068.2187500000,173411.1718750000,163845.7343750000,158389.7968750000,,,
20.8919999662,163,156563.5625000000,153979.0937500000,175894.1406250000,84629.2890625000,139454.3125000000,173791.0468750000,164225.2187500000,158768.1250000000,,,
20.8959999662,163,156273.8281250000,153751.7187500000,175619.1093750000,84335.7187500000,139149.4843750000,173530.3906250000,163965.7656250000,158550.2812500000,,,
20.8999999661,163,155715.6406250000,153235.0468750000,175070.2500000000,83779.9375000000,138586.1093750000,172992.5312500000,163429.5937500000,158045.5156250000,,,
20.9039999661,163,155653.5781250000,153138.4843750000,175001.2812500000,83721.5703125000,138533.7500000000,172912.0625000000,163353.2812500000,157949.5937500000,,,
20.9079999663,163,156159.1093750000,153583.9531250000,175496.9375000000,84225.8281250000,139057.3437500000,173385.7343750000,163831.3281250000,158378.5625000000,,,
20.9119999663,163,156550.6093750000,153974.6406250000,175889.8750000000,84622.5546875000,139455.1718750000,173776.5625000000,164219.6406250000,158760.0312500000,,,
20.9159999662,163,156260.1875000000,153747.2500000000,175611.8906250000,84338.4765625000,139155.6562500000,173518.9843750000,163957.9843750000,158542.6875000000,,,
20.9199999662,163,155696.9218750000,153223.5781250000,175055.2031250000,83774.6562500000,138584.7656250000,172975.7968750000,163414.5781250000,158035.0000000000,,,
20.9239999661,163,155634.7500000000,153129.4218750000,174984.7656250000,83711.8359375000,138529.5156250000,172897.3906250000,163334.0000000000,157941.3437500000,,,
20.9279999661,163,156151.4687500000,153587.9843750000,175495.3281250000,84233.1484375000,139053.9218750000,173383.8906250000,163824.0156250000,158386.7500000000,,,
20.9319999663,163,156549.6250000000,153976.8906250000,175893.2812500000,84635.8046875000,139461.6718750000,173778.6875000000,164223.3125000000,158765.1718750000,,,
20.9359999662,163,156257.9218750000,153744.1406250000,175616.4218750000,84343.6328125000,139161.1562500000,173517.9687500000,163964.5625000000,158546.1406250000,,,
20.9399999662,163,155688.5156250000,153217.0781250000,175057.0000000000,83775.5078125000,138589.5937500000,172967.0781250000,163417.3593750000,158032.5625000000,,,
20.9439999661,163,155618.5625000000,153109.9843750000,174983.2031250000,83715.2187500000,138534.1875000000,172878.4218750000,163332.5468750000,157929.4218750000,,,
20.9479999661,163,156129.5625000000,153559.2812500000,175484.6562500000,84231.3515625000,139059.8437500000,173361.4687500000,163814.2500000000,158369.2031250000,,,
20.9519999663,163,156530.7968750000,153950.8593750000,175886.5781250000,84629.7109375000,139459.8437500000,173758.9687500000,164212.7656250000,158751.8750000000,,,
20.9559999662,163,156250.1718750000,153730.4218750000,175618.6562500000,84346.7421875000,139158.7656250000,173508.8281250000,163958.3125000000,158538.0468750000,,,
20.9599999662,163,155683.8281250000,153208.7656250000,175062.1250000000,83778.4609375000,138583.0000000000,172962.7500000000,163409.2031250000,158025.0156250000,,,
20.9639999662,163,155611.3593750000,153101.5000000000,174981.3281250000,83699.5234375000,138512.2500000000,172874.1406250000,163320.5000000000,157916.1250000000,,,
20.9679999661,163,156127.5468750000,153554.4687500000,175476.2343750000,84211.7187500000,139033.6406250000,173360.0156250000,163806.2500000000,158354.7656250000,,,
20.9719999661,163,156551.1406250000,153971.1250000000,175892.1562500000,84634.7812500000,139453.1093750000,173777.4687500000,164221.8593750000,158770.1093750000,,,
20.9759999663,163,156274.2656250000,153753.6875000000,175625.7343750000,84357.7656250000,139161.9062500000,173527.8437500000,163970.7812500000,158556.8750000000,,,
20.9799999662,163,155702.1406250000,153225.6093750000,175063.2968750000,83782.2968750000,138581.3125000000,172977.4531250000,163422.2656250000,158039.3906250000,,,
20.9839999662,163,155618.1875000000,153111.5625000000,174976.0468750000,83688.5781250000,138500.3281250000,172881.6250000000,163327.5156250000,157920.9843750000,,,
20.9879999661,163,156130.0937500000,153562.7031250000,175481.1406250000,84201.4453125000,139026.1250000000,173363.5000000000,163814.5156250000,158356.0625000000,,,
20.9919999661,164,156558.0468750000,153982.9843750000,175909.0312500000,84633.3593750000,139458.3906250000,173787.9375000000,164234.9531250000,158769.9218750000,,,
20.9959999660,164,156278.3437500000,153764.5468750000,175640.9218750000,84351.7578125000,139167.7187500000,173539.1875000000,163982.5000000000,158559.8750000000,,,
20.9999999660,164,155693.3437500000,153223.8437500000,175062.4687500000,83769.8515625000,138580.2031250000,172976.9687500000,163417.1718750000,158028.0781250000,,,
21.0039999660,164,155613.6406250000,153112.6406250000,174975.9375000000,83689.8437500000,138506.5781250000,172881.2656250000,163323.4531250000,157919.4218750000,,,
21.0079999659,164,156129.1875000000,153562.8906250000,175479.3437500000,84206.7031250000,139032.0000000000,173364.3125000000,163810.5156250000,158357.5937500000,,,
21.0119999659,164,156562.5156250000,153985.0000000000,175913.6093750000,84644.4687500000,139471.2968750000,173791.2343750000,164238.6250000000,158769.8125000000,,,
21.0159999661,164,156285.2031250000,153767.2031250000,175648.1875000000,84367.1015625000,139185.2968750000,173545.0625000000,163987.7031250000,158559.2968750000,,,
21.0199999660,164,155693.6250000000,153222.9218750000,175066.9687500000,83784.9218750000,138591.7968750000,172976.0312500000,163417.7968750000,158035.9843750000,,,
21.0239999660,164,155610.5000000000,153108.1250000000,174981.7343750000,83709.9062500000,138522.4375000000,172878.0000000000,163322.2031250000,157923.4531250000,,,
21.0279999659,164,156126.9062500000,153557.9843750000,175488.2656250000,84225.8281250000,139053.3281250000,173362.9062500000,163811.4531250000,158361.4218750000,,,
