Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,158992.6093750000,145148.5156250000,168604.6406250000,158825.5312500000,127854.1875000000,61203.8320312500,112166.1328125000,150019.0000000000,,,
0.7319999989,5,159397.0468750000,145030.0625000000,169009.1718750000,159220.1406250000,128136.4140625000,61494.1835937500,112545.8046875000,149021.9375000000,,,
0.7359999989,5,160363.1562500000,144999.6718750000,169913.8593750000,160141.2812500000,128907.9453125000,62331.5429687500,113427.8750000000,147429.8906250000,,,
0.7399999988,5,160560.1718750000,145099.4531250000,170071.0156250000,160313.4062500000,129103.6171875000,62557.8671875000,113594.2734375000,147443.4843750000,,,
0.7439999988,5,159708.5312500000,145187.8906250000,169260.2031250000,159488.9687500000,128446.2578125000,61855.5585937500,112809.4921875000,149016.7187500000,,,
0.7479999987,5,158989.3281250000,145141.3750000000,168605.1250000000,158811.0625000000,127845.9296875000,61193.9648437500,112162.0546875000,149958.2968750000,,,
0.7519999989,5,159392.4375000000,145023.9531250000,169005.5625000000,159200.1718750000,128132.0390625000,61486.6718750000,112536.3593750000,149003.3593750000,,,
0.7559999989,5,160374.6406250000,145002.6875000000,169921.4218750000,160124.0937500000,128924.0937500000,62341.1171875000,113429.8046875000,147497.0781250000,,,
0.7599999988,5,160570.3906250000,145102.7812500000,170074.6250000000,160313.4062500000,129113.9921875000,62567.0390625000,113595.5078125000,147512.9531250000,,,
0.7639999988,5,159720.0156250000,145189.6875000000,169265.8125000000,159525.9531250000,128449.6093750000,61862.3164062500,112808.7343750000,148998.6406250000,,,
0.7679999988,6,158989.3281250000,145133.4843750000,168602.4531250000,158828.0156250000,127836.0859375000,61189.6992187500,112155.9453125000,149878.6093750000,,,
0.7719999987,6,159374.6562500000,145010.1093750000,168986.8125000000,159180.2812500000,128111.1171875000,61468.9687500000,112523.8046875000,148972.7500000000,,,
0.7759999987,6,160347.2500000000,144986.3750000000,169892.0781250000,160102.7343750000,128900.6250000000,62321.6445312500,113408.5312500000,147549.8906250000,,,
0.7799999986,6,160557.0000000000,145089.0000000000,170060.7968750000,160309.8906250000,129107.2109375000,62560.5507812500,113581.1640625000,147567.1875000000,,,
0.7839999986,6,159724.3281250000,145181.9062500000,169270.3437500000,159539.5625000000,128451.6250000000,61868.6445312500,112817.2421875000,148972.8125000000,,,
0.7879999985,6,158996.4375000000,145133.1093750000,168608.2656250000,158854.2031250000,127835.3359375000,61194.2578125000,112163.5859375000,149811.5625000000,,,
0.7919999987,6,159373.2031250000,145013.8906250000,168983.2656250000,159196.5000000000,128109.7265625000,61472.9140625000,112524.5859375000,148957.6250000000,,,
0.7959999987,6,160339.0156250000,144983.3750000000,169882.8593750000,160115.5156250000,128902.2890625000,62321.1875000000,113404.7812500000,147593.5937500000,,,
0.7999999986,6,160549.6562500000,145075.0468750000,170058.1875000000,160286.1718750000,129115.4687500000,62563.7695312500,113592.1875000000,147593.5000000000,,,
0.8039999986,6,159723.7968750000,145167.5000000000,169274.7187500000,159508.6562500000,128460.9062500000,61874.4140625000,112835.7500000000,148931.8437500000,,,
0.8079999986,6,158997.3750000000,145129.1406250000,168609.3750000000,158854.8125000000,127838.7656250000,61196.9687500000,112174.1250000000,149748.1562500000,,,
0.8119999988,6,159356.0468750000,145003.2656250000,168966.2343750000,159190.5156250000,128097.5156250000,61455.1562500000,112512.5390625000,148933.0312500000,,,
0.8159999987,6,160327.9062500000,144976.0000000000,169873.2500000000,160104.7187500000,128900.9765625000,62312.1484375000,113400.1406250000,147629.4218750000,,,
0.8199999987,6,160570.1718750000,145087.3281250000,170074.5468750000,160341.0000000000,129135.8828125000,62576.6406250000,113605.7578125000,147635.3437500000,,,
0.8239999986,6,159758.4218750000,145194.1406250000,169303.4375000000,159573.4375000000,128485.5000000000,61895.8164062500,112854.5781250000,148933.1406250000,,,
0.8279999986,6,159009.5312500000,145144.0312500000,168619.9687500000,158852.4843750000,127841.9609375000,61207.4296875000,112176.8593750000,149716.7500000000,,,
0.8319999985,6,159360.9218750000,145016.7656250000,168969.2187500000,159179.9531250000,128094.0078125000,61456.6054687500,112506.5625000000,148927.2031250000,,,
0.8359999987,6,160347.2500000000,144997.6875000000,169889.1562500000,160106.9218750000,128912.5859375000,62323.8710937500,113407.7578125000,147665.3906250000,,,
0.8399999987,6,160595.9531250000,145110.1093750000,170095.6093750000,160346.3593750000,129151.5468750000,62597.5117187500,113619.8125000000,147667.2343750000,,,
0.8439999986,6,159778.0312500000,145205.2187500000,169318.4687500000,159574.2656250000,128492.3906250000,61907.6445312500,112861.7656250000,148915.1718750000,,,
0.8479999986,6,159017.7812500000,145145.3125000000,168625.1093750000,158847.0625000000,127839.9765625000,61200.5351562500,112174.6406250000,149675.9218750000,,,
0.8519999986,6,159361.7031250000,145020.1718750000,168966.0781250000,159185.1562500000,128089.9843750000,61451.3203125000,112499.3984375000,148922.8125000000,,,
0.8559999987,6,160330.8906250000,144992.0625000000,169870.7343750000,160087.3750000000,128897.4375000000,62309.8437500000,113389.3046875000,147693.0937500000,,,
0.8599999987,6,160584.8906250000,145099.6718750000,170093.1875000000,160316.4062500000,129144.1718750000,62590.6953125000,113612.1093750000,147677.4062500000,,,
0.8639999987,6,159765.6406250000,145190.1875000000,169314.8437500000,159559.2500000000,128482.2265625000,61904.9648437500,112855.9453125000,148888.4843750000,,,
0.8679999986,6,159002.3437500000,145137.1875000000,168606.6875000000,158840.4687500000,127825.9453125000,61197.8789062500,112168.7656250000,149649.1562500000,,,
0.8719999986,6,159339.5781250000,145013.9531250000,168943.5781250000,159157.3906250000,128075.0703125000,61443.3007812500,112491.1640625000,148917.6562500000,,,
0.8759999985,6,160314.0781250000,144985.3750000000,169869.8125000000,160079.9687500000,128893.0859375000,62308.3398437500,113385.6015625000,147698.8593750000,,,
0.8799999987,6,160573.5000000000,145088.8281250000,170098.8281250000,160330.4531250000,129142.0546875000,62587.8789062500,113604.1171875000,147676.3906250000,,,
0.8839999987,6,159765.2343750000,145184.7500000000,169315.8281250000,159575.1250000000,128481.7187500000,61904.7500000000,112853.9609375000,148874.9062500000,,,
0.8879999986,6,158983.5156250000,145122.8437500000,168574.7187500000,158845.9687500000,127801.3750000000,61178.1914062500,112148.4609375000,149623.1875000000,,,
0.8919999986,6,159316.0781250000,144998.9843750000,168911.5468750000,159164.6875000000,128048.2500000000,61417.3359375000,112473.2500000000,148906.3125000000,,,
0.8959999986,7,160312.6562500000,144982.5937500000,169875.2031250000,160084.6093750000,128888.5546875000,62302.0664062500,113389.4609375000,147710.4531250000,,,
0.8999999985,7,160585.5625000000,145089.7656250000,170122.5625000000,160337.9375000000,129150.3437500000,62598.0468750000,113623.3750000000,147684.4375000000,33029,0.9009844144,0.0000000000
0.9039999985,7,159767.8437500000,145177.4218750000,169318.3906250000,159580.8906250000,128483.0312500000,61907.1093750000,112861.2265625000,148857.0156250000,,,
0.9079999984,7,158979.7343750000,145115.3125000000,168560.9531250000,158851.6250000000,127799.0937500000,61170.5468750000,112139.7109375000,149595.3750000000,,,
0.9119999984,7,159300.3281250000,144985.5937500000,168889.4218750000,159140.8281250000,128037.1406250000,61398.2656250000,112443.4765625000,148892.6406250000,,,
0.9159999983,7,160306.7500000000,144976.9531250000,169872.4687500000,160074.5468750000,128888.6640625000,62296.8359375000,113371.5703125000,147724.7500000000,,,
0.9199999985,7,160600.1250000000,145095.1875000000,170140.4531250000,160355.0625000000,129166.8593750000,62609.5000000000,113628.5546875000,147702.4062500000,,,
0.9239999985,7,159796.8906250000,145190.4843750000,169344.3437500000,159606.4218750000,128508.7812500000,61926.3945312500,112882.2031250000,148852.9843750000,,,
0.9279999984,7,158982.9531250000,145113.6406250000,168558.1406250000,158838.5312500000,127798.2109375000,61169.5000000000,112137.1406250000,149572.2031250000,,,
0.9319999984,7,159285.4218750000,144979.5625000000,168870.4062500000,159104.8750000000,128020.7031250000,61387.4062500000,112433.6562500000,148884.1875000000,,,
0.9359999984,7,160293.4687500000,144970.8437500000,169859.2812500000,160047.2968750000,128880.5078125000,62288.9765625000,113367.8203125000,147735.3906250000,,,
0.9399999985,7,160597.8437500000,145091.1875000000,170138.2031250000,160341.6250000000,129170.7500000000,62614.7304687500,113636.1171875000,147711.0937500000,,,
0.9439999985,7,159789.4531250000,145179.0625000000,169332.4687500000,159593.8437500000,128500.0390625000,61927.9492187500,112882.1250000000,148832.9531250000,,,
0.9479999985,7,158979.6718750000,145110.4531250000,168549.5781250000,158840.6250000000,127789.9218750000,61175.7773437500,112144.2500000000,149541.8906250000,,,
0.9519999984,7,159289.7343750000,144988.9218750000,168872.1406250000,159136.2031250000,128023.4921875000,61398.3750000000,112440.3671875000,148883.8437500000,,,
0.9559999984,7,160276.1406250000,144962.2656250000,169842.6250000000,160056.1250000000,128864.9765625000,62281.0078125000,113349.1796875000,147759.4218750000,,,
0.9599999983,7,160579.8281250000,145069.9843750000,170125.6250000000,160334.4843750000,129155.1171875000,62603.8945312500,113618.2031250000,147723.0625000000,,,
0.9639999985,7,159792.8593750000,145170.5312500000,169343.6718750000,159595.7812500000,128507.1718750000,61932.5117187500,112889.8984375000,148814.1562500000,,,
0.9679999985,7,158974.2031250000,145102.4531250000,168548.9843750000,158832.8750000000,127787.8593750000,61166.7109375000,112137.5703125000,149502.0937500000,,,
0.9719999984,7,159265.1718750000,144974.0937500000,168849.4062500000,159109.8125000000,128004.2578125000,61370.0781250000,112414.5859375000,148864.1562500000,,,
0.9759999984,7,160272.9218750000,144954.4062500000,169840.0156250000,160054.5156250000,128869.4062500000,62267.0351562500,113347.4296875000,147776.5156250000,,,
0.9799999984,7,160600.0468750000,145064.3750000000,170144.9375000000,160367.9375000000,129182.0468750000,62604.0000000000,113637.2734375000,147734.0312500000,,,
0.9839999985,7,159805.8750000000,145165.9531250000,169356.1250000000,159608.1093750000,128522.5703125000,61926.8242187500,112895.6953125000,148791.6250000000,,,
0.9879999985,7,158982.1406250000,145115.7031250000,168557.9843750000,158831.9375000000,127796.3906250000,61169.2343750000,112135.2343750000,149481.9687500000,,,
0.9919999985,7,159266.6093750000,144986.6406250000,168852.6718750000,159101.9531250000,128007.1015625000,61378.0976562500,112406.3828125000,148866.7187500000,,,
0.9959999984,7,160265.2031250000,144954.2187500000,169832.2968750000,160040.8125000000,128861.4140625000,62270.6289062500,113335.8203125000,147799.6406250000,,,
0.9999999984,7,160589.5625000000,145062.3593750000,170130.7656250000,160354.8906250000,129165.3359375000,62609.8203125000,113618.9531250000,147753.0781250000,,,
1.0039999983,7,159807.9062500000,145169.3593750000,169354.1093750000,159617.7968750000,128514.4921875000,61948.5507812500,112892.3437500000,148778.6718750000,,,
1.0079999985,7,158984.7656250000,145122.6250000000,168556.9843750000,158860.6875000000,127790.6171875000,61185.4062500000,112143.2578125000,149461.1562500000,,,
1.0119999985,7,159245.2187500000,144984.0937500000,168828.6406250000,159111.1875000000,127983.1796875000,61364.1484375000,112395.0078125000,148866.5937500000,,,
1.0159999984,7,160226.9062500000,144931.6093750000,169796.1406250000,159990.6562500000,128828.5546875000,62244.1562500000,113312.4296875000,147795.5312500000,,,
1.0199999984,7,160577.3281250000,145047.2812500000,170122.7187500000,160321.5000000000,129158.4687500000,62607.2460937500,113624.3671875000,147738.9062500000,,,
1.0239999983,8,159807.0781250000,145161.5000000000,169356.4687500000,159597.8437500000,128518.0078125000,61956.6210937500,112900.8750000000,148764.2656250000,,,
1.0279999983,8,158973.7187500000,145111.9531250000,168549.8437500000,158816.6718750000,127785.8984375000,61180.9531250000,112130.8593750000,149454.0781250000,,,
1.0319999983,8,159230.4531250000,144973.6250000000,168817.7187500000,159069.0468750000,127974.4843750000,61354.6289062500,112377.1718750000,148866.4062500000,,,
1.0359999982,8,160220.8125000000,144926.8593750000,169789.7031250000,160017.6562500000,128820.8593750000,62234.8203125000,113298.8593750000,147792.6562500000,,,
1.0399999982,8,160573.7968750000,145034.5468750000,170120.8437500000,160333.8750000000,129153.5859375000,62596.3281250000,113608.6015625000,147714.6875000000,,,
1.0439999981,8,159822.4843750000,145158.9687500000,169373.7187500000,159624.2812500000,128529.8359375000,61959.6250000000,112902.4843750000,148748.3906250000,,,
1.0479999983,8,158992.1250000000,145117.2656250000,168566.2968750000,158847.0937500000,127799.4453125000,61186.5859375000,112146.6093750000,149458.6406250000,,,
1.0519999983,8,159224.7968750000,144970.2031250000,168809.8906250000,159072.2656250000,127966.1953125000,61335.7460937500,112374.1406250000,148871.7656250000,,,
1.0559999982,8,160206.3750000000,144918.7812500000,169779.0312500000,159992.2656250000,128805.6796875000,62208.9101562500,113282.3593750000,147786.2031250000,,,
1.0599999982,8,160571.5625000000,145032.2656250000,170122.2343750000,160328.0937500000,129146.9062500000,62587.1289062500,113605.7265625000,147700.5312500000,,,
1.0639999982,8,159809.9218750000,145148.1093750000,169362.1875000000,159616.6406250000,128514.5234375000,61945.0625000000,112895.3750000000,148736.2343750000,,,
1.0679999983,8,158979.7812500000,145108.8906250000,168553.6875000000,158843.0468750000,127785.3125000000,61177.1445312500,112133.0859375000,149464.0781250000,,,
1.0719999983,8,159220.6718750000,144974.5468750000,168807.4687500000,159070.8125000000,127959.8671875000,61340.1171875000,112362.2812500000,148887.0625000000,,,
1.0759999983,8,160205.3906250000,144927.5000000000,169780.7500000000,159996.0625000000,128803.5546875000,62218.7265625000,113276.2968750000,147790.1406250000,,,
1.0799999982,8,160567.4843750000,145030.1250000000,170119.2968750000,160334.7812500000,129142.7187500000,62596.2226562500,113605.5703125000,147685.6406250000,,,
1.0839999982,8,159816.6093750000,145143.3125000000,169366.5781250000,159633.9687500000,128518.9453125000,61962.7929687500,112906.7421875000,148718.7812500000,,,
1.0879999981,8,158978.7343750000,145102.0625000000,168550.7031250000,158844.7812500000,127784.5859375000,61187.0976562500,112132.5234375000,149456.6562500000,,,
1.0919999983,8,159210.7500000000,144971.2187500000,168796.8281250000,159063.3125000000,127955.1484375000,61335.7968750000,112357.5625000000,148895.0000000000,,,
1.0959999983,8,160203.1875000000,144934.3593750000,169778.5468750000,159990.7812500000,128806.5859375000,62215.2968750000,113279.1953125000,147810.3906250000,,,
1.0999999982,8,160585.1562500000,145045.9218750000,170137.5312500000,160351.7500000000,129162.9218750000,62603.7343750000,113615.8671875000,147706.6093750000,,,
1.1039999982,8,159850.5625000000,145169.0781250000,169398.5000000000,159670.5781250000,128550.1406250000,61987.3867187500,112923.4531250000,148737.9218750000,,,
1.1079999981,8,159006.0156250000,145126.2500000000,168572.9218750000,158893.5781250000,127807.0390625000,61206.3007812500,112143.5781250000,149471.8906250000,,,
1.1119999983,8,159212.2187500000,144982.4062500000,168793.2656250000,159083.5312500000,127951.5546875000,61334.4023437500,112343.5078125000,148913.2031250000,,,
