Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,178297.7812500000,167353.7500000000,192367.9843750000,179569.1250000000,167135.0312500000,143690.7343750000,166624.9062500000,180975.2343750000,,,
0.7319999989,5,178310.8593750000,167361.8437500000,192388.3281250000,179569.4687500000,167151.8750000000,143697.9218750000,166646.6406250000,180271.5000000000,,,
0.7359999989,5,178295.7187500000,167357.8281250000,192370.1718750000,179542.6093750000,167134.6562500000,143690.8437500000,166628.0156250000,180137.6093750000,,,
0.7399999988,5,178265.5625000000,167325.1562500000,192332.5468750000,179547.7656250000,167100.9531250000,143661.7968750000,166594.0156250000,180767.3125000000,,,
0.7439999988,5,178280.1562500000,167334.8437500000,192349.1718750000,179572.1718750000,167113.6562500000,143663.2968750000,166605.6562500000,181288.7812500000,,,
0.7479999987,5,178317.5781250000,167376.2187500000,192393.9062500000,179576.3593750000,167152.8437500000,143699.3906250000,166644.3281250000,181006.8281250000,,,
0.7519999989,5,178292.1718750000,167345.8125000000,192366.2031250000,179564.9062500000,167131.2343750000,143684.4218750000,166632.6875000000,180310.4062500000,,,
0.7559999989,5,178259.1562500000,167317.1093750000,192327.5312500000,179531.2187500000,167094.3750000000,143660.7968750000,166591.2187500000,180147.5937500000,,,
0.7599999988,5,178244.1093750000,167312.0156250000,192304.5937500000,179523.2187500000,167072.9218750000,143648.2187500000,166562.7343750000,180789.6875000000,,,
0.7639999988,5,178264.7031250000,167327.3593750000,192328.0937500000,179552.5625000000,167095.2812500000,143661.5000000000,166584.5468750000,181365.2812500000,,,
0.7679999988,6,178309.1562500000,167368.9062500000,192379.8593750000,179574.2968750000,167142.9218750000,143700.9531250000,166630.6718750000,181110.6406250000,,,
0.7719999987,6,178321.0000000000,167373.3281250000,192401.7500000000,179580.4687500000,167163.2812500000,143709.6875000000,166654.0156250000,180400.8125000000,,,
0.7759999987,6,178289.7812500000,167350.4531250000,192361.9687500000,179575.3593750000,167129.6250000000,143685.2656250000,166624.0312500000,180219.1562500000,,,
0.7799999986,6,178260.4375000000,167324.6406250000,192324.4375000000,179546.4218750000,167092.4375000000,143656.7968750000,166585.7187500000,180837.7187500000,,,
0.7839999986,6,178264.2031250000,167323.0000000000,192327.3906250000,179577.2500000000,167090.0781250000,143655.5468750000,166579.4531250000,181392.5625000000,,,
0.7879999985,6,178291.6562500000,167347.7656250000,192357.1718750000,179592.7812500000,167117.1718750000,143681.7656250000,166603.5625000000,181124.4531250000,,,
0.7919999987,6,178310.5468750000,167372.7968750000,192376.2968750000,179589.9843750000,167137.9375000000,143696.5312500000,166618.7343750000,180407.8437500000,,,
0.7959999987,6,178289.4375000000,167356.2343750000,192357.5468750000,179552.1406250000,167120.6562500000,143674.8593750000,166601.7343750000,180232.0312500000,,,
0.7999999986,6,178257.8593750000,167318.7500000000,192326.0000000000,179526.4375000000,167088.9843750000,143643.2812500000,166573.0156250000,180863.2031250000,,,
0.8039999986,6,178269.9843750000,167326.8906250000,192338.1250000000,179541.9531250000,167101.0625000000,143657.6250000000,166581.3750000000,181422.2343750000,,,
0.8079999986,6,178328.5468750000,167393.9843750000,192398.4531250000,179569.3593750000,167157.9375000000,143712.8125000000,166633.4062500000,181175.3593750000,,,
0.8119999988,6,178342.0312500000,167397.2031250000,192425.4843750000,179577.2187500000,167185.4375000000,143720.5000000000,166666.2968750000,180475.5468750000,,,
0.8159999987,6,178269.7812500000,167316.9687500000,192350.1718750000,179528.2343750000,167119.1875000000,143653.9375000000,166608.9531250000,180268.3750000000,,,
0.8199999987,6,178249.8750000000,167313.6250000000,192319.3437500000,179508.4218750000,167089.3593750000,143644.2500000000,166578.4218750000,180881.1718750000,,,
0.8239999986,6,178264.0937500000,167335.8750000000,192328.6562500000,179542.3437500000,167096.9843750000,143660.0468750000,166586.1562500000,181471.0781250000,,,
0.8279999986,6,178287.7968750000,167346.5625000000,192359.6562500000,179579.1562500000,167124.9531250000,143675.3125000000,166616.4062500000,181244.5000000000,,,
0.8319999985,6,178306.5156250000,167362.6250000000,192380.4531250000,179594.5937500000,167145.0625000000,143690.5468750000,166633.3906250000,180516.6562500000,,,
0.8359999987,6,178295.9062500000,167359.2500000000,192367.4687500000,179563.1406250000,167135.5156250000,143683.7812500000,166620.8281250000,180274.4062500000,,,
0.8399999987,6,178261.4062500000,167321.8593750000,192328.6875000000,179527.3281250000,167101.0312500000,143650.2500000000,166584.3750000000,180867.2500000000,,,
0.8439999986,6,178267.8125000000,167326.7031250000,192334.7500000000,179533.5468750000,167105.8281250000,143655.9687500000,166588.1562500000,181458.0625000000,,,
0.8479999986,6,178298.5625000000,167358.6875000000,192370.7343750000,179563.8125000000,167139.2187500000,143679.8437500000,166622.9843750000,181217.3906250000,,,
0.8519999986,6,178314.5625000000,167371.5781250000,192392.6250000000,179574.3437500000,167158.3125000000,143697.2187500000,166644.3593750000,180490.7812500000,,,
0.8559999987,6,178312.8281250000,167381.9687500000,192382.5468750000,179550.3906250000,167150.2968750000,143704.4062500000,166638.7187500000,180266.4687500000,,,
0.8599999987,6,178293.2500000000,167356.6406250000,192363.8750000000,179539.6718750000,167131.7656250000,143680.6406250000,166618.7968750000,180844.1875000000,,,
0.8639999987,6,178264.4375000000,167323.8125000000,192327.9843750000,179539.8750000000,167099.8281250000,143652.5312500000,166585.0000000000,181395.8906250000,,,
0.8679999986,6,178296.0625000000,167356.0468750000,192363.4687500000,179566.4375000000,167133.2656250000,143677.9062500000,166619.9531250000,181153.5468750000,,,
0.8719999986,6,178318.0468750000,167369.8593750000,192394.7656250000,179585.7812500000,167158.2187500000,143691.1562500000,166644.8437500000,180425.6875000000,,,
0.8759999985,6,178289.1406250000,167345.6250000000,192362.9843750000,179570.1406250000,167126.0781250000,143687.0312500000,166616.8125000000,180193.4218750000,,,
0.8799999987,6,178265.0781250000,167330.9218750000,192331.3906250000,179538.5156250000,167097.6406250000,143673.3437500000,166589.0937500000,180775.1250000000,,,
0.8839999987,6,178277.8437500000,167342.8593750000,192338.9843750000,179549.1875000000,167105.4843750000,143677.7187500000,166588.5625000000,181336.9687500000,,,
0.8879999986,6,178295.3906250000,167352.5156250000,192359.9062500000,179578.5781250000,167125.8593750000,143691.5312500000,166607.1718750000,181095.0312500000,,,
0.8919999986,6,178291.6562500000,167350.8281250000,192361.8906250000,179571.0000000000,167127.9843750000,143694.0312500000,166611.6250000000,180399.6406250000,,,
0.8959999986,7,178272.6250000000,167337.7031250000,192344.3125000000,179549.3281250000,167110.8437500000,143679.6250000000,166597.9843750000,180197.5000000000,,,
0.8999999985,7,178249.7187500000,167326.1718750000,192315.5937500000,179523.8437500000,167083.5156250000,143660.5000000000,166570.5468750000,180794.1875000000,,,
0.9039999985,7,178256.9531250000,167329.3437500000,192323.4218750000,179550.8281250000,167090.0000000000,143666.5937500000,166574.7031250000,181371.5937500000,,,
0.9079999984,7,178289.7031250000,167345.4843750000,192362.1875000000,179579.8125000000,167125.8593750000,143698.3281250000,166618.2343750000,181150.0625000000,,,
0.9119999984,7,178314.7343750000,167373.9687500000,192390.5625000000,179577.2968750000,167151.3750000000,143717.3906250000,166645.0468750000,180431.1562500000,,,
0.9159999983,7,178294.4843750000,167369.8906250000,192366.0468750000,179519.6875000000,167129.5156250000,143702.4843750000,166622.1718750000,180178.0312500000,,,
0.9199999985,7,178241.4843750000,167309.0312500000,192313.4218750000,179486.8593750000,167080.1406250000,143653.5312500000,166575.7656250000,180751.0312500000,,,
0.9239999985,7,178235.7343750000,167299.8593750000,192307.3125000000,179495.6718750000,167072.1875000000,143643.5468750000,166566.0000000000,181323.2812500000,,,
0.9279999984,7,178278.2187500000,167343.1562500000,192348.0468750000,179541.7812500000,167112.6406250000,143684.5312500000,166604.4218750000,181102.0781250000,,,
0.9319999984,7,178288.4375000000,167358.4687500000,192357.8437500000,179531.4062500000,167125.2812500000,143703.7656250000,166617.5000000000,180386.4062500000,,,
0.9359999984,7,178270.7968750000,167336.6875000000,192343.1875000000,179521.6406250000,167111.6562500000,143687.0625000000,166606.5156250000,180138.3593750000,,,
0.9399999985,7,178255.1093750000,167328.4062500000,192319.6718750000,179519.6875000000,167089.3281250000,143682.8750000000,166580.6250000000,180695.0312500000,,,
0.9439999985,7,178274.4375000000,167350.2656250000,192334.1562500000,179543.6875000000,167103.0156250000,143703.5312500000,166592.0312500000,181262.9843750000,,,
0.9479999985,7,178297.5625000000,167360.6406250000,192364.6250000000,179567.4531250000,167129.8281250000,143703.7343750000,166621.9531250000,181049.5156250000,,,
0.9519999984,7,178299.2031250000,167355.0000000000,192374.2187500000,179564.7656250000,167138.0937500000,143702.4843750000,166631.4843750000,180328.5312500000,,,
0.9559999984,7,178282.4062500000,167343.8281250000,192353.8125000000,179551.0937500000,167119.1562500000,143693.8906250000,166614.4218750000,180069.1875000000,,,
0.9599999983,7,178251.0312500000,167325.6562500000,192315.9218750000,179517.6250000000,167083.1406250000,143674.4218750000,166577.7812500000,180664.9062500000,,,
0.9639999985,7,178255.0468750000,167332.2343750000,192317.1562500000,179526.1250000000,167082.9843750000,143681.0468750000,166575.5312500000,181269.6406250000,,,
0.9679999985,7,178277.6406250000,167350.5781250000,192341.8593750000,179538.3281250000,167106.1562500000,143694.9218750000,166596.4218750000,181086.7968750000,,,
0.9719999984,7,178291.9375000000,167357.9062500000,192363.0468750000,179549.0468750000,167126.2656250000,143697.0625000000,166613.4218750000,180410.5781250000,,,
0.9759999984,7,178272.3437500000,167346.6875000000,192336.5156250000,179529.0156250000,167103.9218750000,143692.4687500000,166591.4062500000,180152.7187500000,,,
0.9799999984,7,178230.5625000000,167300.2031250000,192293.5937500000,179518.0781250000,167064.2343750000,143653.7656250000,166558.2500000000,180726.9531250000,,,
0.9839999985,7,178257.6250000000,167325.2343750000,192322.7031250000,179567.5937500000,167090.2187500000,143668.1718750000,166585.0000000000,181308.2812500000,,,
0.9879999985,7,178291.9531250000,167359.3437500000,192362.3125000000,179593.5781250000,167125.0312500000,143700.6093750000,166617.8593750000,181094.9687500000,,,
0.9919999985,7,178289.6250000000,167358.7031250000,192365.0000000000,179572.0937500000,167124.6093750000,143695.8281250000,166615.1250000000,180380.8906250000,,,
0.9959999984,7,178267.7656250000,167356.1406250000,192336.1718750000,179500.2968750000,167098.9687500000,143695.9687500000,166596.0781250000,180095.5000000000,,,
0.9999999984,7,178239.0937500000,167323.9531250000,192306.8750000000,179488.6718750000,167071.3125000000,143670.9062500000,166573.8906250000,180661.3125000000,,,
1.0039999983,7,178217.9843750000,167285.2656250000,192284.5000000000,179505.8906250000,167049.5625000000,143639.1250000000,166558.2812500000,181233.5312500000,,,
1.0079999985,7,178248.4218750000,167308.9843750000,192322.7031250000,179530.8906250000,167083.0625000000,143655.6718750000,166597.6562500000,181023.6718750000,,,
1.0119999985,7,178275.9687500000,167339.5000000000,192355.1562500000,179546.7968750000,167116.4218750000,143680.5312500000,166638.3125000000,180293.3750000000,,,
1.0159999984,7,178269.2656250000,167337.1093750000,192346.7656250000,179515.4687500000,167110.8125000000,143685.3593750000,166642.2968750000,180028.0625000000,,,
1.0199999984,7,178250.6562500000,167342.2187500000,192308.6250000000,179506.7500000000,167076.6718750000,143680.5312500000,166609.5468750000,180597.4687500000,,,
1.0239999983,8,178237.0312500000,167310.3750000000,192297.2812500000,179537.0312500000,167065.5625000000,143648.4375000000,166601.9218750000,181179.3281250000,,,
1.0279999983,8,178251.6718750000,167314.2343750000,192315.4531250000,179545.0625000000,167084.4531250000,143653.9375000000,166623.2656250000,181006.8125000000,,,
1.0319999983,8,178304.4531250000,167380.7500000000,192373.8437500000,179551.9218750000,167142.0625000000,143715.6718750000,166683.8906250000,180320.8593750000,,,
1.0359999982,8,178298.2031250000,167381.2968750000,192369.9375000000,179535.4062500000,167140.9062500000,143715.5625000000,166688.6406250000,180054.1718750000,,,
1.0399999982,8,178266.6875000000,167353.0781250000,192334.0468750000,179533.9218750000,167107.1093750000,143684.3281250000,166658.5156250000,180610.9218750000,,,
1.0439999981,8,178239.5468750000,167314.1093750000,192302.4218750000,179540.0468750000,167076.0312500000,143652.8593750000,166633.2968750000,181213.0156250000,,,
1.0479999983,8,178274.4218750000,167335.4843750000,192343.2500000000,179571.3906250000,167111.0937500000,143663.2656250000,166671.5312500000,181030.7812500000,,,
1.0519999983,8,178294.5781250000,167348.8593750000,192373.8437500000,179569.5781250000,167136.7500000000,143681.9375000000,166700.1406250000,180337.6250000000,,,
1.0559999982,8,178276.3750000000,167337.7812500000,192350.3281250000,179554.3125000000,167114.8125000000,143676.2812500000,166679.5156250000,180058.9375000000,,,
1.0599999982,8,178262.1562500000,167333.6875000000,192327.3125000000,179549.6406250000,167092.1562500000,143665.2812500000,166655.1406250000,180610.2968750000,,,
1.0639999982,8,178268.6250000000,167344.9218750000,192331.6406250000,179534.0937500000,167095.2031250000,143669.9218750000,166655.6718750000,181244.6093750000,,,
1.0679999983,8,178299.2812500000,167368.5000000000,192367.5468750000,179561.9218750000,167129.7500000000,143704.3593750000,166692.3593750000,181078.0000000000,,,
1.0719999983,8,178307.3593750000,167367.2031250000,192385.1093750000,179561.5000000000,167146.4062500000,143708.9687500000,166713.0000000000,180365.4062500000,,,
1.0759999983,8,178275.6250000000,167345.0625000000,192345.4687500000,179532.1562500000,167112.7500000000,143676.0937500000,166680.4062500000,180059.3750000000,,,
1.0799999982,8,178263.8437500000,167337.2812500000,192326.4218750000,179523.2500000000,167094.5625000000,143664.3593750000,166662.5468750000,180594.3125000000,,,
1.0839999982,8,178274.1406250000,167347.8125000000,192328.2812500000,179528.8281250000,167098.1875000000,143672.5468750000,166660.7187500000,181213.6093750000,,,
1.0879999981,8,178308.0000000000,167381.5937500000,192363.3593750000,179563.8125000000,167132.7343750000,143706.4218750000,166693.1250000000,181042.1093750000,,,
1.0919999983,8,178324.1718750000,167383.1718750000,192395.3906250000,179588.6718750000,167160.5000000000,143716.1093750000,166722.7343750000,180340.3906250000,,,
1.0959999983,8,178303.7812500000,167368.2500000000,192372.1875000000,179569.6875000000,167141.9843750000,143703.3593750000,166702.6406250000,180053.7656250000,,,
1.0999999982,8,178274.7343750000,167348.7343750000,192335.4375000000,179535.7187500000,167110.7968750000,143681.0781250000,166670.3750000000,180613.7812500000,,,
1.1039999982,8,178276.9375000000,167345.2656250000,192339.9218750000,179545.6406250000,167115.1406250000,143674.2656250000,166672.5781250000,181229.1406250000,,,
