Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
2.9399999953,22,130712.8593750000,140037.3437500000,160439.7031250000,151509.8281250000,154636.1562500000,137346.5000000000,148690.7187500000,148239.7656250000,,,
2.9439999952,23,130694.8359375000,140001.8906250000,160443.0625000000,151436.8437500000,154597.6718750000,137332.9531250000,148676.9531250000,148248.2812500000,,,
2.9479999952,23,130588.4062500000,139896.6406250000,160381.2031250000,151328.8906250000,154568.7812500000,137231.1875000000,148592.6562500000,148230.0156250000,,,
2.9519999952,23,130535.4296875000,139850.8593750000,160323.0000000000,151284.6093750000,154545.7968750000,137176.9375000000,148547.5937500000,148188.2031250000,,,
2.9559999951,23,130612.5234375000,139931.9062500000,160353.5312500000,151371.8281250000,154560.6875000000,137248.6875000000,148604.8593750000,148198.6718750000,,,
2.9599999951,23,130715.8906250000,140041.4531250000,160427.2812500000,151497.0312500000,154616.3125000000,137347.5000000000,148690.6718750000,148230.9375000000,,,
2.9639999950,23,130713.7500000000,140033.0000000000,160452.2656250000,151476.5937500000,154618.1250000000,137349.7968750000,148694.1562500000,148269.6093750000,,,
2.9679999952,23,130619.7578125000,139923.4375000000,160402.4531250000,151371.8593750000,154596.3750000000,137268.1875000000,148622.8906250000,148248.8281250000,,,
2.9719999952,23,130576.5781250000,139869.6875000000,160360.2031250000,151308.2343750000,154578.0312500000,137229.8593750000,148590.7187500000,148211.9218750000,,,
2.9759999951,23,130653.1796875000,139948.2656250000,160388.3750000000,151392.7500000000,154608.8750000000,137294.6250000000,148650.4062500000,148201.5156250000,,,
2.9799999951,23,130757.5468750000,140052.5312500000,160459.7500000000,151520.0937500000,154678.8593750000,137391.1562500000,148738.8125000000,148224.3906250000,,,
2.9839999950,23,130750.6015625000,140040.5937500000,160472.7500000000,151504.1718750000,154681.1875000000,137390.5156250000,148741.8750000000,148255.3906250000,,,
2.9879999952,23,130654.9218750000,139937.2500000000,160417.1562500000,151380.6562500000,154630.0156250000,137305.2812500000,148662.5312500000,148247.0312500000,,,
2.9919999952,23,130615.2578125000,139890.7968750000,160383.7343750000,151322.0000000000,154562.0781250000,137268.4531250000,148628.3593750000,148224.8125000000,,,
2.9959999952,23,130704.4140625000,139971.3437500000,160418.2812500000,151401.4375000000,154594.6093750000,137346.2031250000,148695.8437500000,148227.3125000000,,,
2.9999999951,23,130814.8359375000,140079.0312500000,160496.4843750000,151523.6093750000,154654.7500000000,137445.0156250000,148786.7187500000,148264.9218750000,,,
3.0039999951,23,130812.3203125000,140069.5625000000,160513.5468750000,151511.0000000000,154664.4062500000,137444.0312500000,148796.6093750000,148279.3281250000,,,
3.0079999950,23,130715.4375000000,139958.4687500000,160446.0156250000,151387.3593750000,154637.3906250000,137359.4218750000,148723.3593750000,148257.1406250000,,,
3.0119999952,23,130673.9687500000,139903.0781250000,160397.4375000000,151343.9375000000,154613.0937500000,137326.2500000000,148678.5625000000,148233.6718750000,,,
3.0159999952,23,130764.8671875000,139996.6562500000,160449.7187500000,151424.7500000000,154613.3906250000,137406.5781250000,148752.0312500000,148241.0468750000,,,
3.0199999951,23,130876.7968750000,140105.3437500000,160524.2031250000,151531.7656250000,154645.2812500000,137510.5937500000,148848.8281250000,148279.9687500000,,,
3.0239999951,23,130865.0234375000,140085.7343750000,160519.9375000000,151514.0625000000,154658.7656250000,137498.9062500000,148846.1250000000,148275.2500000000,,,
3.0279999950,23,130751.1328125000,139979.9531250000,160417.9531250000,151389.6875000000,154638.8437500000,137395.1562500000,148749.4062500000,148266.0937500000,,,
3.0319999952,23,130704.8984375000,139932.0937500000,160387.7500000000,151340.4687500000,154590.6875000000,137352.0781250000,148708.8750000000,148244.5625000000,,,
3.0359999952,23,130796.1406250000,140020.0156250000,160474.3281250000,151431.9843750000,154597.0000000000,137429.7500000000,148781.9062500000,148259.5468750000,,,
3.0399999951,23,130908.0156250000,140134.9531250000,160579.6718750000,151558.4531250000,154627.0312500000,137530.9843750000,148875.1250000000,148312.9531250000,,,
3.0439999951,23,130882.0546875000,140090.8281250000,160548.8437500000,151556.4218750000,154704.8750000000,137507.7031250000,148846.0781250000,148302.4687500000,,,
3.0479999951,23,130751.7031250000,139965.0156250000,160428.0468750000,151398.3281250000,154666.0625000000,137390.2500000000,148729.8750000000,148269.1250000000,,,
3.0519999950,23,130693.7109375000,139928.7187500000,160389.0468750000,151345.6718750000,154627.6562500000,137337.0000000000,148683.1562500000,148243.9218750000,,,
3.0559999952,23,130758.5156250000,139997.5937500000,160440.3281250000,151477.8750000000,154654.7968750000,137390.2187500000,148734.8125000000,148244.0000000000,,,
3.0599999952,23,130859.3125000000,140100.3281250000,160523.8437500000,151596.7343750000,154696.8750000000,137481.1718750000,148818.2031250000,148283.8281250000,,,
3.0639999951,23,130835.5703125000,140087.3750000000,160514.1875000000,151489.4687500000,154676.7656250000,137467.0625000000,148793.5000000000,148291.4687500000,,,
3.0679999951,23,130719.2421875000,139975.0937500000,160439.7656250000,151362.0937500000,154643.1562500000,137362.2656250000,148692.0937500000,148269.3125000000,,,
3.0719999950,24,130666.0000000000,139937.7031250000,160401.8906250000,151328.0000000000,154615.7500000000,137310.2343750000,148649.7656250000,148271.1406250000,,,
3.0759999950,24,130737.8359375000,140000.8437500000,160450.4062500000,151431.6093750000,154628.1875000000,137369.0312500000,148715.1875000000,148262.6406250000,,,
3.0799999950,24,130827.6093750000,140084.7656250000,160512.1250000000,151540.1406250000,154681.1718750000,137448.6875000000,148789.0781250000,148265.5000000000,,,
3.0839999949,24,130802.8750000000,140070.1250000000,160498.7968750000,151524.0468750000,154693.3437500000,137426.6250000000,148766.6250000000,148285.8437500000,,,
3.0879999949,24,130680.5390625000,139954.6250000000,160420.0781250000,151390.1718750000,154623.3906250000,137316.9375000000,148665.3750000000,148267.8906250000,,,
3.0919999948,24,130617.3984375000,139900.6875000000,160369.2968750000,151327.4375000000,154581.2031250000,137260.3750000000,148611.0000000000,148234.8281250000,,,
3.0959999950,24,130697.3828125000,139981.2031250000,160436.5625000000,151421.5312500000,154592.5781250000,137331.1093750000,148679.0000000000,148237.1250000000,,,
3.0999999950,24,130804.2421875000,140078.9531250000,160499.0312500000,151534.7968750000,154658.3125000000,137433.0312500000,148765.8125000000,148288.9531250000,,,
3.1039999949,24,130798.6953125000,140071.6250000000,160493.7812500000,151525.8593750000,154668.9062500000,137432.8750000000,148761.9375000000,148297.7812500000,,,
3.1079999949,24,130686.5468750000,139981.8750000000,160417.7343750000,151414.7500000000,154639.0312500000,137330.3281250000,148668.2656250000,148290.0781250000,,,
3.1119999948,24,130624.5625000000,139934.7812500000,160371.8281250000,151361.8437500000,154601.1562500000,137274.1406250000,148612.0781250000,148272.7031250000,,,
3.1159999950,24,130691.1093750000,139995.9062500000,160410.4375000000,151439.9218750000,154619.9062500000,137331.8281250000,148664.1875000000,148248.0468750000,,,
3.1199999950,24,130782.1718750000,140092.2031250000,160479.7500000000,151528.2343750000,154639.0468750000,137415.0781250000,148744.5781250000,148264.7500000000,,,
3.1239999949,24,130766.2343750000,140087.3906250000,160470.7656250000,151490.7500000000,154646.7031250000,137409.5312500000,148731.9218750000,148299.8437500000,,,
3.1279999949,24,130648.3515625000,139962.7812500000,160387.6718750000,151380.2187500000,154625.5625000000,137302.0625000000,148633.6875000000,148264.5468750000,,,
3.1319999949,24,130598.1406250000,139911.1718750000,160353.9062500000,151334.0156250000,154606.2500000000,137254.1875000000,148593.0312500000,148235.2187500000,,,
3.1359999948,24,130677.1875000000,139988.2343750000,160408.0625000000,151438.9687500000,154632.0000000000,137322.8125000000,148659.9218750000,148238.3906250000,,,
3.1399999950,24,130781.7968750000,140085.4687500000,160502.1250000000,151588.6250000000,154665.6875000000,137413.3906250000,148749.4531250000,148269.2968750000,,,
3.1439999950,24,130771.4140625000,140063.0468750000,160511.4218750000,151580.6406250000,154708.4218750000,137400.5000000000,148744.3593750000,148321.6250000000,,,
3.1479999949,24,130647.7109375000,139968.2500000000,160410.6562500000,151361.0468750000,154638.4375000000,137293.8281250000,148640.5937500000,148298.6875000000,,,
3.1519999949,24,130578.1093750000,139906.5625000000,160355.5156250000,151289.7812500000,154569.3906250000,137231.7500000000,148581.0937500000,148210.9531250000,,,
3.1559999948,24,130643.4453125000,139963.7968750000,160396.7968750000,151381.0312500000,154582.6718750000,137287.9218750000,148633.3750000000,148210.3593750000,,,
3.1599999950,24,130751.0000000000,140070.3125000000,160479.2500000000,151515.2968750000,154641.7968750000,137386.2812500000,148727.3906250000,148252.9062500000,,,
3.1639999950,24,130739.3906250000,140057.2187500000,160469.7187500000,151501.5468750000,154674.3750000000,137374.3906250000,148715.4218750000,148280.3437500000,,,
3.1679999949,24,130636.0390625000,139947.1250000000,160412.4218750000,151385.5312500000,154627.1250000000,137276.2343750000,148625.8906250000,148257.8593750000,,,
3.1719999949,24,130571.3203125000,139880.8906250000,160346.8437500000,151316.9218750000,154595.1718750000,137214.3437500000,148569.1093750000,148224.0625000000,,,
3.1759999949,24,130643.6093750000,139957.5781250000,160381.1250000000,151401.9687500000,154611.5000000000,137279.4687500000,148626.2343750000,148229.8281250000,,,
3.1799999948,24,130752.0781250000,140066.6093750000,160463.8281250000,151533.0000000000,154663.1718750000,137376.0000000000,148716.0156250000,148268.8125000000,,,
3.1839999950,24,130753.8984375000,140068.7812500000,160480.3750000000,151536.4062500000,154675.3437500000,137378.4531250000,148719.6875000000,148307.3750000000,,,
3.1879999950,24,130639.1796875000,139956.0468750000,160413.9062500000,151401.9687500000,154615.5625000000,137275.0156250000,148623.5312500000,148277.3437500000,,,
3.1919999949,24,130568.7734375000,139882.2031250000,160359.8906250000,151325.2656250000,154566.0781250000,137207.7812500000,148564.9218750000,148234.6093750000,,,
3.1959999949,24,130632.7734375000,139948.6406250000,160385.4218750000,151400.3437500000,154593.5312500000,137265.3906250000,148614.8125000000,148229.8593750000,,,
3.1999999948,25,130729.7343750000,140034.9062500000,160450.5937500000,151516.0781250000,154640.0000000000,137352.4062500000,148696.7031250000,148245.7187500000,,,
3.2039999948,25,130721.4687500000,140006.1250000000,160451.0468750000,151510.7968750000,154660.8906250000,137350.5468750000,148686.9062500000,148261.2187500000,,,
3.2079999947,25,130615.0156250000,139921.8281250000,160384.4218750000,151398.4687500000,154613.2500000000,137259.6718750000,148595.4218750000,148263.9843750000,,,
3.2119999947,25,130558.3125000000,139882.0000000000,160355.8593750000,151370.4531250000,154568.7187500000,137200.5625000000,148548.3437500000,148238.1562500000,,,
3.2159999947,25,130631.0000000000,139964.9531250000,160411.8906250000,151433.8906250000,154591.1250000000,137267.2343750000,148607.0312500000,148244.4062500000,,,
3.2199999946,25,130730.8281250000,140067.1406250000,160464.0625000000,151514.4218750000,154635.2187500000,137366.9687500000,148685.4062500000,148277.5468750000,,,
3.2239999948,25,130718.6015625000,140041.4531250000,160451.9375000000,151532.9218750000,154656.2812500000,137354.5468750000,148675.3750000000,148256.8750000000,,,
3.2279999948,25,130613.1328125000,139927.5937500000,160377.6875000000,151426.8906250000,154625.9843750000,137256.1093750000,148590.9687500000,148239.4843750000,,,
3.2319999947,25,130529.1015625000,139848.4375000000,160301.4062500000,151285.2187500000,154560.5468750000,137180.1562500000,148512.7812500000,148197.4843750000,,,
3.2359999947,25,130594.6562500000,139915.9218750000,160356.3750000000,151357.0000000000,154563.7656250000,137239.5156250000,148552.7187500000,148198.0468750000,,,
3.2399999946,25,130710.3906250000,140018.6718750000,160444.6093750000,151499.3437500000,154610.4375000000,137342.5000000000,148642.4843750000,148235.5937500000,,,
3.2439999948,25,130711.0937500000,140020.4531250000,160451.1562500000,151504.8906250000,154628.5937500000,137341.8281250000,148644.6718750000,148261.6718750000,,,
3.2479999948,25,130606.9921875000,139929.7968750000,160370.3125000000,151370.6406250000,154599.4375000000,137248.0625000000,148554.3750000000,148238.0468750000,,,
3.2519999947,25,130551.7421875000,139873.1718750000,160321.5781250000,151301.1718750000,154574.3593750000,137201.1250000000,148503.3437500000,148210.3593750000,,,
3.2559999947,25,130639.6406250000,139959.4531250000,160387.6250000000,151418.5000000000,154599.9218750000,137281.9375000000,148580.8750000000,148221.0937500000,,,
3.2599999947,25,130742.6328125000,140053.9218750000,160479.9687500000,151549.9062500000,154648.2031250000,137371.2812500000,148675.8593750000,148255.5312500000,,,
3.2639999946,25,130728.6875000000,140040.7343750000,160466.6406250000,151501.1875000000,154664.2187500000,137361.2343750000,148666.3593750000,148258.1562500000,,,
3.2679999948,25,130614.2343750000,139931.5937500000,160374.4218750000,151361.7968750000,154608.2031250000,137258.8125000000,148568.5937500000,148247.8906250000,,,
3.2719999948,25,130546.7265625000,139852.6562500000,160324.0781250000,151299.7031250000,154557.3750000000,137195.6875000000,148517.1250000000,148223.5625000000,,,
3.2759999947,25,130608.0937500000,139922.0625000000,160367.4218750000,151382.2343750000,154565.6406250000,137250.0781250000,148573.4531250000,148227.3593750000,,,
3.2799999947,25,130719.5703125000,140054.2187500000,160478.4375000000,151506.0156250000,154597.4843750000,137355.8593750000,148677.5468750000,148269.7968750000,,,
3.2839999946,25,130711.3828125000,140051.1875000000,160462.8593750000,151503.4218750000,154650.6718750000,137349.4531250000,148670.9843750000,148271.8125000000,,,
3.2879999948,25,130608.8750000000,139941.2968750000,160380.9062500000,151404.7968750000,154636.6718750000,137253.1875000000,148585.6250000000,148265.2968750000,,,
3.2919999948,25,130547.2343750000,139865.8750000000,160332.6875000000,151326.7343750000,154583.5781250000,137190.0781250000,148535.1562500000,148220.6093750000,,,
3.2959999947,25,130611.3359375000,139924.5937500000,160372.8437500000,151383.2031250000,154586.2187500000,137242.7343750000,148592.6250000000,148213.0937500000,,,
3.2999999947,25,130711.8671875000,140016.1093750000,160452.1562500000,151494.8906250000,154627.0312500000,137336.7968750000,148680.8437500000,148240.1562500000,,,
3.3039999946,25,130710.4765625000,140029.4843750000,160455.2343750000,151503.0937500000,154645.9687500000,137345.1875000000,148678.8125000000,148258.5625000000,,,
3.3079999946,25,130607.9062500000,139933.3593750000,160399.1562500000,151389.5312500000,154602.5156250000,137253.9687500000,148593.9687500000,148243.3281250000,,,
3.3119999948,25,130543.5859375000,139849.5625000000,160342.4531250000,151292.2500000000,154557.3281250000,137190.5312500000,148536.8125000000,148215.0625000000,,,
