Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7679999988,6,210287.1718750000,218861.0156250000,225000.0000000000,213665.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7719999987,6,225000.0000000000,221997.9375000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7759999987,6,225000.0000000000,222358.3281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7799999986,6,213162.0937500000,219374.7343750000,225000.0000000000,222287.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7839999986,6,198698.6875000000,217194.4531250000,225000.0000000000,185284.5312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7879999985,6,210130.5625000000,218794.7968750000,225000.0000000000,213133.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7919999987,6,225000.0000000000,221937.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7959999987,6,225000.0000000000,222322.7812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.7999999986,6,213226.0937500000,219346.8125000000,225000.0000000000,222319.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8039999986,6,198696.2968750000,217150.6250000000,225000.0000000000,184937.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8079999986,6,209934.3593750000,218734.0156250000,225000.0000000000,212493.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8119999988,6,225000.0000000000,221881.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8159999987,6,225000.0000000000,222280.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8199999987,6,213221.9375000000,219310.4218750000,225000.0000000000,222240.3281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8239999986,6,198606.5468750000,217100.2031250000,225000.0000000000,184454.3125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8279999986,6,209647.2812500000,218658.2187500000,225000.0000000000,211869.5156250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8319999985,6,225000.0000000000,221801.6875000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8359999987,6,225000.0000000000,222221.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8399999987,6,213135.6875000000,219260.8750000000,225000.0000000000,222379.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8439999986,6,198359.1250000000,217023.4062500000,225000.0000000000,184333.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8479999986,6,209236.8281250000,218561.2812500000,225000.0000000000,211430.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8519999986,6,225000.0000000000,221718.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8559999987,6,225000.0000000000,222172.9062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8599999987,6,212939.0000000000,219229.4531250000,225000.0000000000,222603.1093750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8639999987,6,197963.7968750000,216982.0156250000,225000.0000000000,184366.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8679999986,6,208715.8281250000,218502.7500000000,225000.0000000000,211134.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8719999986,6,225000.0000000000,221666.4218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8759999985,6,225000.0000000000,222145.1406250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8799999987,6,212646.7343750000,219217.5312500000,225000.0000000000,222844.9531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8839999987,6,197462.1875000000,216968.5000000000,225000.0000000000,184381.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8879999986,6,208149.1250000000,218474.5312500000,225000.0000000000,210833.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8919999986,6,225000.0000000000,221631.9843750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8959999986,7,225000.0000000000,222132.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.8999999985,7,212385.2812500000,219219.5781250000,225000.0000000000,223046.8125000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9039999985,7,196989.9375000000,216943.8281250000,225000.0000000000,184294.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9079999984,7,207589.8906250000,218412.2812500000,225000.0000000000,210351.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9119999984,7,225000.0000000000,221568.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9159999983,7,225000.0000000000,222095.6250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9199999985,7,212180.7031250000,219203.7812500000,225000.0000000000,223010.2031250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9239999985,7,196616.8437500000,216914.8593750000,225000.0000000000,183765.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9279999984,7,207181.9218750000,218352.5312500000,225000.0000000000,209668.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9319999984,7,225000.0000000000,221490.2031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9359999984,7,225000.0000000000,222011.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9399999985,7,211896.6406250000,219114.3593750000,225000.0000000000,222537.1718750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9439999985,7,196130.2343750000,216814.2812500000,225000.0000000000,182765.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9479999985,7,206624.2656250000,218239.0625000000,225000.0000000000,208660.5000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9519999984,7,225000.0000000000,221390.7187500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9559999984,7,225000.0000000000,221949.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9599999983,7,211805.2968750000,219071.7031250000,225000.0000000000,222555.0937500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9639999985,7,195791.1250000000,216760.6875000000,225000.0000000000,182124.6406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9679999985,7,206125.4843750000,218168.1718750000,225000.0000000000,207674.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9719999984,7,225000.0000000000,221330.7343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9759999984,7,225000.0000000000,221937.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9799999984,7,211622.3281250000,219099.0937500000,225000.0000000000,222297.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9839999985,7,195292.8750000000,216774.5000000000,225000.0000000000,181210.5468750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9879999985,7,205539.0156250000,218163.0000000000,225000.0000000000,206543.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9919999985,7,225000.0000000000,221337.0156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9959999984,7,225000.0000000000,221967.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
0.9999999984,7,211390.3906250000,219129.7812500000,225000.0000000000,221859.3593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0039999983,7,194728.7031250000,216786.6718750000,225000.0000000000,179949.9062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0079999985,7,204960.7343750000,218161.2031250000,225000.0000000000,205145.7812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0119999985,7,225000.0000000000,221348.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0159999984,7,225000.0000000000,222002.3437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0199999984,7,211197.9375000000,219167.4843750000,225000.0000000000,221281.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0239999983,8,194230.0781250000,216811.8125000000,225000.0000000000,178665.9375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0279999983,8,204439.8750000000,218171.6093750000,225000.0000000000,203893.4062500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0319999983,8,225000.0000000000,221366.8437500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0359999982,8,225000.0000000000,222045.9218750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0399999982,8,211107.9062500000,219239.3125000000,225000.0000000000,221450.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0439999981,8,194033.0625000000,216877.9218750000,225000.0000000000,179001.3437500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0479999983,8,204238.9062500000,218195.4843750000,225000.0000000000,204147.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0519999983,8,225000.0000000000,221340.2343750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0559999982,8,225000.0000000000,222004.4062500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0599999982,8,211103.0781250000,219210.5625000000,225000.0000000000,221985.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0639999982,8,193916.4375000000,216838.9531250000,225000.0000000000,179649.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0679999983,8,203944.1562500000,218125.1875000000,225000.0000000000,204124.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0719999983,8,225000.0000000000,221248.0000000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0759999983,8,225000.0000000000,221922.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0799999982,8,211157.2500000000,219154.7968750000,225000.0000000000,222445.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0839999982,8,193778.9218750000,216772.8593750000,225000.0000000000,179954.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0879999981,8,203685.7500000000,218032.0000000000,225000.0000000000,203964.1406250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0919999983,8,225000.0000000000,221155.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0959999983,8,225000.0000000000,221862.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.0999999982,8,211322.6875000000,219108.2343750000,225000.0000000000,222898.2812500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1039999982,8,193782.0625000000,216708.3281250000,225000.0000000000,180352.7187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1079999981,8,203582.4062500000,217938.2500000000,225000.0000000000,203987.4218750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1119999983,8,225000.0000000000,221065.0937500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1159999983,8,225000.0000000000,221798.7656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1199999982,8,211566.8281250000,219053.9218750000,225000.0000000000,223457.8750000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1239999982,8,193921.8906250000,216631.7500000000,225000.0000000000,180859.0781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1279999982,8,203581.1093750000,217849.9843750000,225000.0000000000,204005.5781250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1319999981,8,225000.0000000000,220984.7031250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1359999983,8,225000.0000000000,221752.5781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1399999983,8,211995.9843750000,219015.4843750000,225000.0000000000,224775.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1439999982,8,194347.2812500000,216572.0156250000,225000.0000000000,183253.9843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1479999982,8,203843.0625000000,217772.4375000000,225000.0000000000,206055.4531250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1519999981,9,225000.0000000000,220919.9687500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1559999981,9,225000.0000000000,221709.9531250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1599999981,9,212560.4843750000,218983.2968750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1639999980,9,194953.5937500000,216522.7187500000,225000.0000000000,186167.4375000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1679999980,9,204251.6093750000,217704.5625000000,225000.0000000000,207910.3906250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1719999979,9,225000.0000000000,220861.3750000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1759999981,9,225000.0000000000,221685.5468750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1799999981,9,213192.9531250000,218965.7500000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1839999980,9,195660.1250000000,216494.0156250000,225000.0000000000,187981.7343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1879999980,9,204748.7031250000,217682.9375000000,225000.0000000000,208825.2343750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1919999979,9,225000.0000000000,220870.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1959999981,9,225000.0000000000,221724.0625000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.1999999981,9,213904.1562500000,219005.1562500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2039999980,9,196449.6875000000,216496.4687500000,225000.0000000000,188975.9687500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2079999980,9,205308.2656250000,217660.4531250000,225000.0000000000,209098.8281250000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2119999980,9,225000.0000000000,220851.0781250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2159999979,9,225000.0000000000,221716.2812500000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2199999981,9,214545.1875000000,218991.8281250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2239999981,9,197164.7343750000,216479.4375000000,225000.0000000000,189294.7500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2279999980,9,205808.5312500000,217627.8906250000,225000.0000000000,208940.6562500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2319999980,9,225000.0000000000,220816.6718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2359999979,9,225000.0000000000,221705.1718750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2399999981,9,215232.1250000000,219006.2656250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2439999981,9,197940.1875000000,216491.7656250000,225000.0000000000,189347.8593750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2479999980,9,206343.5781250000,217627.3125000000,225000.0000000000,208519.4843750000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2519999980,9,225000.0000000000,220833.3593750000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2559999980,9,225000.0000000000,221757.5156250000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
1.2599999979,9,215840.3125000000,219077.1250000000,225000.0000000000,225000.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,,,
