Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
0.7279999990,5,149521.6718750000,196333.0000000000,170533.0156250000,147504.0000000000,118861.1718750000,150856.0937500000,131583.0312500000,144411.6093750000,,,
0.7319999989,5,148868.6250000000,202486.5312500000,169826.0468750000,146822.9687500000,118209.9531250000,150226.7187500000,130973.1171875000,143947.9843750000,,,
0.7359999989,5,149112.3125000000,206142.9687500000,170034.9843750000,147066.3125000000,118455.5156250000,150456.2343750000,131192.2031250000,144073.7968750000,,,
0.7399999988,5,149910.9843750000,202265.8437500000,170796.5468750000,147890.8906250000,119255.7734375000,151224.6250000000,131930.7500000000,144606.8125000000,,,
0.7439999988,5,150183.6562500000,196211.7500000000,171157.4375000000,148194.6718750000,119525.0468750000,151491.0781250000,132190.0625000000,144834.8750000000,,,
0.7479999987,5,149530.8593750000,196329.3906250000,170541.5468750000,147519.2656250000,118870.8281250000,150867.3906250000,131586.1875000000,144418.6562500000,,,
0.7519999989,5,148869.8906250000,202424.8906250000,169824.6250000000,146821.6718750000,118211.5156250000,150230.1406250000,130968.1562500000,143945.8593750000,,,
0.7559999989,5,149104.9375000000,206095.0468750000,170021.5000000000,147054.0312500000,118447.6562500000,150450.4375000000,131180.1250000000,144060.7187500000,,,
0.7599999988,5,149904.7187500000,202283.8125000000,170791.0000000000,147874.2031250000,119248.1328125000,151217.3593750000,131919.4843750000,144594.9531250000,,,
0.7639999988,5,150176.0937500000,196259.1406250000,171161.6718750000,148171.2500000000,119517.1875000000,151476.6562500000,132177.7187500000,144818.3125000000,,,
0.7679999988,6,149525.2656250000,196322.3281250000,170549.4375000000,147506.5156250000,118866.0234375000,150853.8125000000,131579.0468750000,144402.4531250000,33029,0.7711813841,0.0000000000
0.7719999987,6,148863.7968750000,202357.9687500000,169828.9375000000,146817.5937500000,118205.6640625000,150217.6250000000,130962.2031250000,143932.6718750000,,,
0.7759999987,6,149097.6875000000,206044.4531250000,170023.5625000000,147053.9531250000,118439.8203125000,150442.8125000000,131169.4218750000,144053.9843750000,,,
0.7799999986,6,149901.6562500000,202295.6406250000,170791.9062500000,147878.2812500000,119243.0625000000,151221.1718750000,131912.7968750000,144597.1250000000,,,
0.7839999986,6,150180.8125000000,196311.8906250000,171165.2187500000,148190.0000000000,119514.9843750000,151492.5468750000,132173.1093750000,144828.8125000000,,,
0.7879999985,6,149529.8281250000,196334.4062500000,170553.1406250000,147524.4375000000,118863.0234375000,150869.3125000000,131576.4218750000,144410.5781250000,,,
0.7919999987,6,148869.2500000000,202307.2500000000,169826.3437500000,146823.0468750000,118208.6171875000,150235.9375000000,130968.2578125000,143940.2343750000,,,
0.7959999987,6,149092.4375000000,206003.7656250000,170013.9843750000,147044.7343750000,118434.4062500000,150444.5312500000,131164.5781250000,144050.5000000000,,,
0.7999999986,6,149878.8906250000,202323.5937500000,170774.8281250000,147861.7343750000,119222.0078125000,151200.9375000000,131894.5312500000,144574.9531250000,,,
0.8039999986,6,150159.4687500000,196337.3593750000,171136.3906250000,148175.5156250000,119498.7031250000,151477.3125000000,132165.1718750000,144803.9843750000,,,
0.8079999986,6,149530.8906250000,196236.9375000000,170509.0156250000,147530.6406250000,118869.9687500000,150879.0000000000,131588.8750000000,144407.3125000000,,,
0.8119999988,6,148876.2812500000,202139.5312500000,169795.5000000000,146841.6093750000,118216.4765625000,150243.4218750000,130977.7031250000,143941.8906250000,,,
0.8159999987,6,149102.9531250000,205878.5000000000,170010.1562500000,147071.0937500000,118443.0703125000,150450.5625000000,131176.4531250000,144058.1093750000,,,
0.8199999987,6,149882.4218750000,202353.2187500000,170821.2187500000,147880.7656250000,119222.8359375000,151199.8750000000,131899.0625000000,144580.6406250000,,,
0.8239999986,6,150166.4218750000,196423.1093750000,171178.0156250000,148182.8437500000,119505.7343750000,151478.3437500000,132173.7500000000,144810.7187500000,,,
0.8279999986,6,149541.7343750000,196257.4218750000,170541.1250000000,147529.1093750000,118883.5156250000,150881.7812500000,131601.8281250000,144413.6093750000,,,
0.8319999985,6,148890.7343750000,202087.0625000000,169824.0625000000,146843.8906250000,118235.6250000000,150250.6093750000,130992.2421875000,143952.1718750000,,,
0.8359999987,6,149107.3437500000,205833.7187500000,170028.4375000000,147063.3750000000,118452.7500000000,150453.6562500000,131184.1562500000,144063.8281250000,,,
0.8399999987,6,149885.4531250000,202366.5000000000,170831.0625000000,147868.4062500000,119229.2500000000,151208.1875000000,131898.1562500000,144588.4687500000,,,
0.8439999986,6,150186.4062500000,196459.9062500000,171196.5156250000,148191.5625000000,119527.7265625000,151505.2968750000,132185.2031250000,144834.1562500000,,,
0.8479999986,6,149572.5468750000,196252.9375000000,170567.4843750000,147556.8437500000,118914.3046875000,150922.3750000000,131633.7187500000,144446.1562500000,,,
0.8519999986,6,148913.1562500000,202027.0468750000,169837.0625000000,146861.8593750000,118257.0546875000,150287.9687500000,131019.4609375000,143979.7968750000,,,
0.8559999987,6,149098.9843750000,205793.6718750000,170012.7500000000,147053.3593750000,118441.1640625000,150460.4375000000,131179.7187500000,144062.9375000000,,,
0.8599999987,6,149869.3593750000,202415.3750000000,170811.9687500000,147854.6250000000,119208.5703125000,151201.1250000000,131889.6875000000,144578.7500000000,,,
0.8639999987,6,150166.5000000000,196563.3750000000,171178.8437500000,148176.6718750000,119504.0703125000,151491.4843750000,132174.5000000000,144819.6250000000,,,
0.8679999986,6,149553.8281250000,196317.8593750000,170547.6718750000,147543.2187500000,118893.0312500000,150909.1250000000,131613.7656250000,144428.4687500000,,,
0.8719999986,6,148894.6250000000,202021.1406250000,169815.7968750000,146851.6406250000,118236.9140625000,150269.8906250000,130997.7890625000,143956.1406250000,,,
0.8759999985,6,149091.7656250000,205784.0156250000,170003.2656250000,147047.9531250000,118434.6484375000,150450.0937500000,131173.7656250000,144049.5000000000,,,
0.8799999987,6,149867.7187500000,202471.4375000000,170810.7656250000,147849.7187500000,119209.8281250000,151192.6875000000,131893.2968750000,144571.7812500000,,,
0.8839999987,6,150172.3125000000,196664.1250000000,171187.2187500000,148179.9687500000,119513.6953125000,151487.1875000000,132181.1250000000,144817.4218750000,,,
0.8879999986,6,149569.8906250000,196366.7968750000,170556.5468750000,147549.9531250000,118913.7421875000,150914.9375000000,131622.5312500000,144435.3906250000,,,
0.8919999986,6,148903.7656250000,201983.0468750000,169809.4218750000,146843.4062500000,118250.7265625000,150281.7812500000,130997.2578125000,143963.2656250000,,,
0.8959999986,7,149090.5625000000,205730.5625000000,169987.4531250000,147036.6250000000,118437.3281250000,150460.7812500000,131163.4218750000,144055.0000000000,,,
0.8999999985,7,149853.5312500000,202483.2343750000,170793.6718750000,147838.2343750000,119197.9453125000,151192.7656250000,131875.7656250000,144568.5156250000,,,
0.9039999985,7,150156.9218750000,196738.2812500000,171178.7656250000,148171.3125000000,119500.6328125000,151489.9062500000,132168.7968750000,144813.5781250000,,,
0.9079999984,7,149562.6562500000,196404.1875000000,170553.0781250000,147552.9531250000,118909.9296875000,150921.8593750000,131622.1562500000,144434.1093750000,,,
0.9119999984,7,148903.4687500000,201949.2656250000,169799.9687500000,146854.3906250000,118253.7578125000,150281.7500000000,131007.9296875000,143962.5937500000,,,
0.9159999983,7,149079.5625000000,205685.0156250000,169969.8125000000,147037.0000000000,118430.1640625000,150444.2656250000,131165.7031250000,144041.4375000000,,,
0.9199999985,7,149844.4687500000,202497.5000000000,170793.7343750000,147841.9062500000,119194.9453125000,151179.5937500000,131878.5468750000,144558.7500000000,,,
0.9239999985,7,150149.9687500000,196791.5000000000,171192.5312500000,148173.4062500000,119498.5937500000,151474.4218750000,132168.9218750000,144805.4843750000,,,
0.9279999984,7,149568.2812500000,196416.8750000000,170574.2968750000,147565.1875000000,118917.2265625000,150917.4375000000,131629.2187500000,144436.8125000000,,,
0.9319999984,7,148921.6562500000,201903.7656250000,169822.0000000000,146874.7812500000,118271.6484375000,150292.8593750000,131020.7500000000,143979.7656250000,,,
0.9359999984,7,149097.9531250000,205640.6562500000,169984.6406250000,147053.4218750000,118444.6250000000,150455.1093750000,131175.2812500000,144061.9687500000,,,
0.9399999985,7,149852.6250000000,202514.4062500000,170786.6250000000,147839.3593750000,119193.1718750000,151178.9531250000,131871.7031250000,144569.2343750000,,,
0.9439999985,7,150159.1718750000,196843.4531250000,171175.0937500000,148170.2968750000,119494.6015625000,151479.5937500000,132162.4843750000,144816.3750000000,,,
0.9479999985,7,149586.8437500000,196430.9375000000,170557.8906250000,147570.5000000000,118922.9921875000,150936.4218750000,131635.5468750000,144453.4375000000,,,
0.9519999984,7,148930.7187500000,201866.4375000000,169804.6093750000,146877.9531250000,118269.9843750000,150303.3437500000,131019.9453125000,143984.1875000000,,,
0.9559999984,7,149093.7187500000,205611.5781250000,169967.1250000000,147038.2656250000,118432.1484375000,150452.3906250000,131160.9218750000,144050.0625000000,,,
0.9599999983,7,149847.8281250000,202535.1875000000,170780.3281250000,147820.8750000000,119186.3359375000,151174.3125000000,131860.8437500000,144555.6562500000,,,
0.9639999985,7,150172.0468750000,196883.8281250000,171193.0312500000,148177.4218750000,119511.0390625000,151490.1875000000,132173.6718750000,144820.8750000000,,,
0.9679999985,7,149600.1718750000,196428.6875000000,170585.2500000000,147580.9062500000,118945.4453125000,150941.5937500000,131654.5781250000,144458.7500000000,,,
0.9719999984,7,148943.0312500000,201819.7343750000,169833.7656250000,146885.8906250000,118293.2421875000,150307.4218750000,131042.3203125000,143990.2031250000,,,
0.9759999984,7,149099.6250000000,205581.1562500000,169981.7500000000,147046.7656250000,118447.6562500000,150450.3750000000,131175.5468750000,144056.0000000000,,,
0.9799999984,7,149853.4218750000,202550.2031250000,170791.1093750000,147832.4062500000,119198.3203125000,151171.9531250000,131871.0625000000,144565.7968750000,,,
0.9839999985,7,150173.7656250000,196904.6406250000,171202.7187500000,148183.7812500000,119516.8125000000,151484.9843750000,132177.0312500000,144824.0937500000,,,
0.9879999985,7,149602.3437500000,196406.4531250000,170590.6093750000,147586.7812500000,118948.9062500000,150941.6562500000,131650.4531250000,144462.0781250000,,,
0.9919999985,7,148945.6562500000,201761.6406250000,169832.5937500000,146886.4687500000,118295.0078125000,150311.7968750000,131033.5156250000,143996.2343750000,,,
0.9959999984,7,149099.2187500000,205539.3906250000,169975.7187500000,147049.2656250000,118447.2812500000,150454.0000000000,131168.1875000000,144062.3437500000,,,
0.9999999984,7,149842.4062500000,202567.0781250000,170775.3125000000,147832.8125000000,119186.4687500000,151163.8437500000,131859.7500000000,144560.3281250000,,,
1.0039999983,7,150164.8593750000,196945.7500000000,171189.7343750000,148183.7343750000,119505.7343750000,151480.0312500000,132168.3906250000,144817.6562500000,,,
1.0079999985,7,149602.7500000000,196402.8437500000,170586.4531250000,147594.7343750000,118949.7656250000,150946.0000000000,131657.8906250000,144462.5937500000,,,
1.0119999985,7,148948.3437500000,201719.9218750000,169820.9531250000,146900.6093750000,118299.7812500000,150313.7812500000,131048.7031250000,143998.4375000000,,,
1.0159999984,7,149098.7656250000,205511.8750000000,169955.0000000000,147055.0781250000,118448.1875000000,150450.1718750000,131176.3750000000,144062.7031250000,,,
1.0199999984,7,149846.4531250000,202583.8906250000,170763.0156250000,147825.2500000000,119192.7734375000,151164.3593750000,131868.7656250000,144565.6718750000,,,
1.0239999983,8,150176.7187500000,196981.0312500000,171191.7656250000,148177.9062500000,119520.6171875000,151484.3125000000,132182.4218750000,144829.2187500000,,,
1.0279999983,8,149629.0312500000,196409.0937500000,170608.5468750000,147601.9531250000,118975.2421875000,150960.8906250000,131679.7187500000,144484.5312500000,,,
1.0319999983,8,148964.5156250000,201682.2968750000,169840.3125000000,146891.1718750000,118314.2968750000,150320.7968750000,131061.7343750000,144013.1250000000,,,
1.0359999982,8,149114.5625000000,205482.1562500000,169974.8593750000,147044.6718750000,118462.0000000000,150457.5625000000,131191.3125000000,144077.9843750000,,,
1.0399999982,8,149859.2968750000,202612.2968750000,170789.1718750000,147828.5000000000,119200.6875000000,151168.5468750000,131874.9531250000,144577.4375000000,,,
1.0439999981,8,150183.3437500000,197043.7187500000,171216.6562500000,148180.4062500000,119521.2343750000,151484.3750000000,132179.8906250000,144834.9843750000,,,
1.0479999983,8,149623.0312500000,196439.7656250000,170619.3125000000,147587.8750000000,118963.2031250000,150948.6875000000,131662.9218750000,144477.0937500000,,,
1.0519999983,8,148968.9218750000,201659.1250000000,169849.6718750000,146891.3593750000,118313.1718750000,150315.9687500000,131052.2109375000,144011.2500000000,,,
1.0559999982,8,149114.8281250000,205463.4843750000,169979.5000000000,147045.7968750000,118459.7812500000,150447.9062500000,131180.5312500000,144072.5937500000,,,
1.0599999982,8,149854.6875000000,202666.3750000000,170795.4218750000,147827.7187500000,119196.2578125000,151153.7343750000,131864.2812500000,144571.8593750000,,,
1.0639999982,8,150190.0156250000,197135.0937500000,171229.0000000000,148194.0312500000,119527.0859375000,151477.0000000000,132182.0625000000,144840.7812500000,,,
1.0679999983,8,149644.5937500000,196476.9375000000,170631.6406250000,147617.5625000000,118984.2578125000,150959.9218750000,131686.2656250000,144496.8906250000,,,
1.0719999983,8,148988.0156250000,201633.4531250000,169856.8906250000,146915.4375000000,118333.0156250000,150326.6250000000,131077.0000000000,144029.4687500000,,,
1.0759999983,8,149118.9375000000,205440.1875000000,169980.5937500000,147052.5312500000,118462.4843750000,150442.3281250000,131184.2656250000,144077.1875000000,,,
1.0799999982,8,149837.2343750000,202697.6250000000,170784.2343750000,147813.2656250000,119176.7031250000,151137.8906250000,131839.5781250000,144558.9687500000,,,
1.0839999982,8,150171.9218750000,197192.9531250000,171214.1718750000,148177.9843750000,119508.7109375000,151474.2031250000,132158.5937500000,144827.3437500000,,,
1.0879999981,8,149638.3437500000,196496.3593750000,170624.0312500000,147615.5000000000,118978.8906250000,150968.5312500000,131671.5156250000,144493.1875000000,,,
1.0919999983,8,148978.4062500000,201580.8906250000,169835.7343750000,146909.1093750000,118322.9609375000,150331.6875000000,131057.4687500000,144021.7500000000,,,
1.0959999983,8,149098.2187500000,205373.0781250000,169943.3906250000,147030.3750000000,118443.2812500000,150444.3437500000,131166.1875000000,144065.2812500000,,,
1.0999999982,8,149823.6875000000,202690.7031250000,170754.6562500000,147799.6875000000,119165.7343750000,151137.7500000000,131841.6093750000,144551.8750000000,,,
1.1039999982,8,150169.0937500000,197225.9062500000,171208.3437500000,148172.2500000000,119507.7968750000,151469.1718750000,132167.0000000000,144822.8906250000,,,
