Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
15.7199999746,122,158209.9375000000,142454.6875000000,170423.6718750000,165268.9687500000,131964.2656250000,-69063.0000000000,76428.7812500000,152647.5937500000,,,
15.7239999746,122,159416.8437500000,142909.4531250000,171640.1875000000,166390.1406250000,133167.3281250000,-68069.4062500000,77568.3671875000,150900.6406250000,,,
15.7279999747,122,160532.5937500000,143438.6093750000,172739.7343750000,167448.0468750000,134287.5781250000,-67037.3984375000,78612.4218750000,149801.4218750000,,,
15.7319999747,122,160021.0937500000,143314.0625000000,172208.7343750000,166989.3437500000,133781.4218750000,-67391.5312500000,78125.0625000000,150864.0625000000,,,
15.7359999747,122,158566.2968750000,142689.2187500000,170761.8906250000,165632.8125000000,132328.6562500000,-68656.5703125000,76764.2187500000,152611.1718750000,,,
15.7399999746,122,158172.5468750000,142429.0156250000,170391.7187500000,165257.1718750000,131929.2968750000,-69086.9296875000,76410.2187500000,152634.0000000000,,,
15.7439999746,123,159365.3281250000,142878.9375000000,171592.0625000000,166374.9843750000,133115.7656250000,-68099.7109375000,77534.4687500000,150889.3750000000,,,
15.7479999745,123,160490.5625000000,143414.5781250000,172695.9531250000,167439.0937500000,134240.2656250000,-67054.3750000000,78576.5859375000,149775.3750000000,,,
15.7519999745,123,159997.7031250000,143300.0937500000,172179.9531250000,166987.6718750000,133749.0468750000,-67387.5312500000,78096.4140625000,150823.6718750000,,,
15.7559999744,123,158561.3281250000,142688.6093750000,170749.3750000000,165640.0625000000,132312.0156250000,-68639.1562500000,76750.4531250000,152587.7500000000,,,
15.7599999744,123,158157.9843750000,142422.3906250000,170368.3906250000,165245.5781250000,131901.4843750000,-69083.2500000000,76390.7968750000,152634.1875000000,,,
15.7639999744,123,159344.4062500000,142870.0781250000,171562.9843750000,166349.6562500000,133083.9687500000,-68099.0468750000,77518.3750000000,150906.5468750000,,,
15.7679999745,123,160486.7187500000,143415.2187500000,172686.2500000000,167430.8906250000,134229.8593750000,-67037.2890625000,78584.3359375000,149782.4531250000,,,
15.7719999745,123,160008.9687500000,143308.5937500000,172188.4062500000,166995.5937500000,133758.9687500000,-67356.9062500000,78123.8046875000,150812.1250000000,,,
15.7759999745,123,158566.9375000000,142696.4375000000,170752.2343750000,165633.8281250000,132318.6406250000,-68617.1093750000,76766.3593750000,152582.7968750000,,,
15.7799999744,123,158140.9531250000,142420.2031250000,170349.0781250000,165209.8593750000,131887.2187500000,-69084.4843750000,76376.6875000000,152649.8437500000,,,
15.7839999744,123,159328.9531250000,142870.4531250000,171547.7031250000,166310.0156250000,133073.7343750000,-68101.5937500000,77504.5859375000,150936.3906250000,,,
15.7879999746,123,160489.5156250000,143423.7968750000,172690.9375000000,167399.3437500000,134238.1406250000,-67028.8671875000,78583.3203125000,149802.8437500000,,,
15.7919999745,123,160033.6718750000,143323.5312500000,172214.8437500000,166973.9218750000,133788.2500000000,-67335.9531250000,78136.0546875000,150816.0937500000,,,
15.7959999745,123,158598.1250000000,142715.1093750000,170785.2343750000,165623.7812500000,132355.4687500000,-68587.0156250000,76788.6484375000,152596.2031250000,,,
15.7999999744,123,158165.7500000000,142438.4375000000,170378.2031250000,165211.0156250000,131919.5625000000,-69055.7890625000,76401.7656250000,152688.6562500000,,,
15.8039999744,123,159350.7031250000,142888.2187500000,171575.2500000000,166322.6718750000,133102.2031250000,-68079.7031250000,77528.9687500000,150982.3437500000,,,
15.8079999743,123,160507.1875000000,143433.8906250000,172717.2500000000,167422.9687500000,134264.6718750000,-67013.8203125000,78610.6250000000,149819.6562500000,,,
15.8119999745,123,160061.5468750000,143336.0312500000,172254.3593750000,167027.9843750000,133826.7968750000,-67310.8203125000,78180.6640625000,150804.7343750000,,,
15.8159999745,123,158623.3906250000,142725.5312500000,170821.7656250000,165679.8281250000,132389.1875000000,-68567.1171875000,76832.3437500000,152579.3125000000,,,
15.8199999745,123,158175.6562500000,142440.3593750000,170393.2812500000,165244.8281250000,131930.7187500000,-69056.9375000000,76422.0703125000,152688.7656250000,,,
15.8239999744,123,159328.3125000000,142866.3750000000,171553.3906250000,166324.9062500000,133076.2343750000,-68114.2812500000,77512.6093750000,150975.8281250000,,,
15.8279999744,123,160482.9218750000,143406.0937500000,172689.8437500000,167421.2031250000,134232.7187500000,-67052.0937500000,78586.9921875000,149789.4375000000,,,
15.8319999746,123,160060.4375000000,143322.1718750000,172246.0156250000,167036.2812500000,133814.9218750000,-67327.3984375000,78176.5625000000,150763.2656250000,,,
15.8359999745,123,158636.0000000000,142727.5000000000,170824.7968750000,165701.8593750000,132390.4531250000,-68564.0546875000,76840.3359375000,152560.8281250000,,,
15.8399999745,123,158166.6093750000,142438.7500000000,170375.4218750000,165250.2031250000,131910.8437500000,-69066.7812500000,76411.6640625000,152696.2031250000,,,
15.8439999744,123,159315.1406250000,142867.7812500000,171534.2343750000,166322.2500000000,133052.2500000000,-68122.7265625000,77503.6171875000,150997.6875000000,,,
15.8479999744,123,160488.8750000000,143417.4375000000,172691.4531250000,167433.7812500000,134226.5781250000,-67037.8515625000,78597.7500000000,149802.2812500000,,,
15.8519999743,123,160082.5156250000,143339.7031250000,172263.6875000000,167065.2500000000,133822.3750000000,-67295.4531250000,78198.9531250000,150755.2968750000,,,
15.8559999745,123,158642.4062500000,142735.6250000000,170828.0625000000,165714.2968750000,132382.3437500000,-68545.6328125000,76841.2187500000,152548.2500000000,,,
15.8599999745,123,158160.5312500000,142440.5781250000,170368.6562500000,165248.1250000000,131893.1875000000,-69058.6562500000,76391.7109375000,152701.4843750000,,,
15.8639999744,123,159290.4687500000,142855.2031250000,171509.1250000000,166299.0937500000,133019.0468750000,-68131.3671875000,77461.9687500000,151006.0625000000,,,
15.8679999744,123,160470.3906250000,143404.4843750000,172672.8593750000,167410.0468750000,134204.8593750000,-67044.5625000000,78568.8359375000,149794.5000000000,,,
15.8719999744,124,160079.9687500000,143336.7031250000,172260.5312500000,167054.4375000000,133822.7500000000,-67287.1406250000,78195.4687500000,150737.1875000000,,,
15.8759999743,124,158631.7968750000,142726.7500000000,170817.2500000000,165691.2343750000,132380.2500000000,-68536.3203125000,76842.6953125000,152532.0156250000,,,
15.8799999743,124,158130.1406250000,142422.1250000000,170339.7187500000,165206.0781250000,131877.8281250000,-69053.6171875000,76393.0234375000,152706.7656250000,,,
15.8839999742,124,159253.4687500000,142838.0312500000,171474.0156250000,166252.5156250000,132999.3593750000,-68128.9531250000,77458.5312500000,151029.7968750000,,,
15.8879999742,124,160447.6718750000,143397.2656250000,172652.2343750000,167376.9531250000,134196.2968750000,-67036.5390625000,78568.0546875000,149805.3593750000,,,
15.8919999741,124,160078.2187500000,143338.1875000000,172263.0781250000,167039.7187500000,133833.5781250000,-67265.7578125000,78205.1015625000,150724.9843750000,,,
15.8959999743,124,158649.7343750000,142739.8125000000,170840.5156250000,165697.8906250000,132409.1718750000,-68501.3750000000,76866.8671875000,152528.6406250000,,,
15.8999999743,124,158139.4687500000,142433.3593750000,170352.4531250000,165206.4218750000,131893.8125000000,-69036.8203125000,76401.6328125000,152727.2500000000,,,
15.9039999743,124,159250.0468750000,142841.1406250000,171473.5625000000,166241.4062500000,132999.6562500000,-68128.3828125000,77452.3359375000,151056.6406250000,,,
15.9079999742,124,160451.3281250000,143397.1562500000,172658.6250000000,167373.9687500000,134202.7031250000,-67028.8984375000,78569.7421875000,149813.9531250000,,,
15.9119999742,124,160094.1875000000,143336.7031250000,172280.6093750000,167053.6406250000,133851.0468750000,-67246.5000000000,78216.9843750000,150708.1406250000,,,
15.9159999744,124,158656.7812500000,142731.5468750000,170847.9062500000,165703.8437500000,132418.9375000000,-68489.3281250000,76872.2578125000,152508.3593750000,,,
15.9199999743,124,158116.7500000000,142408.1250000000,170329.8437500000,165188.2343750000,131873.4218750000,-69051.8984375000,76380.3359375000,152719.6718750000,,,
15.9239999743,124,159221.9531250000,142816.0312500000,171445.5937500000,166221.4218750000,132971.7031250000,-68153.6562500000,77428.9765625000,151062.5156250000,,,
15.9279999742,124,160448.6875000000,143388.7656250000,172655.8593750000,167385.1250000000,134199.8750000000,-67034.1015625000,78576.5859375000,149811.9062500000,,,
15.9319999742,124,160116.8281250000,143347.4843750000,172303.3281250000,167094.1406250000,133871.1093750000,-67231.8828125000,78249.7578125000,150696.2343750000,,,
15.9359999741,124,158677.3125000000,142741.2343750000,170867.9687500000,165750.2187500000,132429.0781250000,-68486.6250000000,76892.2109375000,152492.9375000000,,,
15.9399999743,124,158120.8281250000,142412.0625000000,170332.9218750000,165221.6093750000,131862.3281250000,-69067.1875000000,76377.4140625000,152726.0000000000,,,
15.9439999743,124,159207.5312500000,142807.1093750000,171432.0781250000,166235.2968750000,132944.1406250000,-68181.7343750000,77410.2500000000,151070.3281250000,,,
15.9479999742,124,160424.1718750000,143367.7187500000,172632.9843750000,167383.5937500000,134164.3281250000,-67066.2343750000,78548.3125000000,149792.1718750000,,,
15.9519999742,124,160101.5625000000,143328.6093750000,172287.5625000000,167090.1093750000,133846.0312500000,-67254.0390625000,78228.3515625000,150655.5468750000,,,
15.9559999742,124,158670.3593750000,142731.2187500000,170860.0937500000,165735.0625000000,132414.8281250000,-68496.6015625000,76880.6484375000,152466.3906250000,,,
15.9599999744,124,158103.5312500000,142399.3750000000,170315.2812500000,165184.9062500000,131841.2187500000,-69080.6250000000,76359.3359375000,152723.2812500000,,,
15.9639999743,124,159202.6406250000,142810.4531250000,171426.8750000000,166209.7812500000,132938.5781250000,-68174.1484375000,77404.9687500000,151099.0000000000,,,
15.9679999743,124,160433.8281250000,143384.0937500000,172642.5781250000,167372.5781250000,134172.0000000000,-67045.2265625000,78551.8281250000,149820.1718750000,,,
15.9719999742,124,160126.7187500000,143349.1718750000,172312.7968750000,167093.0625000000,133867.7500000000,-67220.2421875000,78245.0937500000,150658.9843750000,,,
15.9759999742,124,158694.3593750000,142753.0625000000,170882.9218750000,165742.1875000000,132436.6406250000,-68460.1484375000,76898.0312500000,152473.1718750000,,,
15.9799999741,124,158108.2812500000,142413.0937500000,170321.2031250000,165174.8593750000,131848.3281250000,-69058.1171875000,76365.6640625000,152752.3593750000,,,
15.9839999743,124,159184.8125000000,142806.3593750000,171413.3750000000,166175.1875000000,132926.8906250000,-68176.9609375000,77394.1875000000,151125.3593750000,,,
15.9879999743,124,160423.6406250000,143379.9375000000,172636.2031250000,167341.0625000000,134170.6562500000,-67045.0937500000,78550.3515625000,149828.3281250000,,,
15.9919999742,124,160143.6250000000,143360.0937500000,172333.6406250000,167082.8437500000,133895.7343750000,-67195.4062500000,78272.5546875000,150655.6718750000,,,
15.9959999742,124,158738.2812500000,142781.2500000000,170929.9843750000,165759.7968750000,132491.5625000000,-68413.5625000000,76948.8593750000,152483.8750000000,,,
15.9999999742,125,158152.5312500000,142447.9531250000,170363.7968750000,165198.9687500000,131898.1562500000,-69019.5781250000,76407.1093750000,152795.2968750000,,,
16.0039999741,125,159197.0468750000,142822.0781250000,171421.1562500000,166178.7031250000,132938.1250000000,-68170.0703125000,77401.2968750000,151167.8125000000,,,
16.0079999741,125,160436.5156250000,143389.5937500000,172646.3281250000,167359.7031250000,134182.8593750000,-67033.2656250000,78564.9453125000,149842.8906250000,,,
16.0119999740,125,160162.7968750000,143368.6718750000,172350.1718750000,167125.7343750000,133914.9843750000,-67177.4375000000,78296.2109375000,150640.3593750000,,,
16.0159999740,125,158732.7031250000,142774.0000000000,170923.4687500000,165786.3906250000,132487.5156250000,-68413.8828125000,76957.2031250000,152456.6250000000,,,
16.0199999739,125,158115.6250000000,142420.0625000000,170328.5625000000,165193.1406250000,131866.2187500000,-69034.5156250000,76397.0468750000,152775.4218750000,,,
16.0239999741,125,159155.9218750000,142792.3593750000,171381.6718750000,166165.3593750000,132900.6562500000,-68188.5781250000,77382.6562500000,151164.4375000000,,,
16.0279999741,125,160418.5468750000,143373.1250000000,172631.3906250000,167358.4062500000,134167.1406250000,-67041.2578125000,78559.4687500000,149836.2031250000,,,
16.0319999740,125,160171.8281250000,143369.3750000000,172362.2031250000,167141.9531250000,133926.1718750000,-67162.1171875000,78313.6171875000,150622.5000000000,,,
16.0359999740,125,158749.0781250000,142783.4687500000,170940.0000000000,165811.7500000000,132502.1093750000,-68387.0078125000,76973.6718750000,152449.2500000000,,,
16.0399999740,125,158119.6250000000,142426.6250000000,170334.5312500000,165211.2500000000,131866.2187500000,-69026.4687500000,76396.9375000000,152791.8125000000,,,
16.0439999742,125,159170.7812500000,142809.8125000000,171400.1875000000,166189.7968750000,132912.9687500000,-68178.2734375000,77398.1328125000,151203.3281250000,,,
16.0479999741,125,160430.3437500000,143387.1875000000,172645.0468750000,167375.2500000000,134174.0625000000,-67035.5468750000,78573.2578125000,149855.0625000000,,,
16.0519999741,125,160184.5156250000,143377.0781250000,172374.1718750000,167157.5468750000,133929.0468750000,-67160.1875000000,78320.6484375000,150609.4375000000,,,
16.0559999740,125,158763.1093750000,142787.3906250000,170952.3281250000,165826.2343750000,132504.3281250000,-68382.0937500000,76978.8984375000,152428.6250000000,,,
16.0599999740,125,158121.5468750000,142425.9375000000,170333.1093750000,165216.7031250000,131857.0625000000,-69019.8203125000,76388.9453125000,152792.2968750000,,,
16.0639999739,125,159131.5156250000,142781.5625000000,171355.8437500000,166158.5000000000,132862.7343750000,-68207.2968750000,77348.6406250000,151200.3281250000,,,
16.0679999741,125,160384.6718750000,143348.4062500000,172595.5625000000,167337.1718750000,134122.2968750000,-67070.4453125000,78522.7265625000,149829.9375000000,,,
16.0719999741,125,160173.7187500000,143357.8437500000,172361.9375000000,167144.1250000000,133918.7187500000,-67163.4375000000,78311.4218750000,150573.6093750000,,,
16.0759999740,125,158778.2656250000,142793.6093750000,170966.7812500000,165829.6875000000,132525.1562500000,-68362.2734375000,77003.8750000000,152419.0625000000,,,
16.0799999740,125,158125.0625000000,142430.8906250000,170333.3281250000,165200.7031250000,131865.0781250000,-69018.6406250000,76402.3359375000,152810.3281250000,,,
16.0839999740,125,159128.0312500000,142784.2187500000,171346.6718750000,166130.1718750000,132860.5312500000,-68218.6718750000,77349.6640625000,151231.1406250000,,,
16.0879999741,125,160400.0937500000,143362.8593750000,172604.6562500000,167328.2968750000,134134.8281250000,-67065.7500000000,78538.2812500000,149851.8750000000,,,
16.0919999741,125,160205.8437500000,143380.4062500000,172389.5156250000,167160.3906250000,133945.7343750000,-67139.6406250000,78344.0937500000,150575.8750000000,,,
16.0959999741,125,158801.3593750000,142808.0156250000,170986.8593750000,165837.1406250000,132542.2656250000,-68345.3750000000,77024.4453125000,152410.8906250000,,,
