Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
1.8759999969,14,128523.3437500000,142146.7656250000,161907.9687500000,148517.3906250000,159003.6718750000,138174.0937500000,150278.9375000000,148509.2656250000,,,
1.8799999971,14,128622.6953125000,142214.5781250000,161986.3437500000,148638.0937500000,159059.2031250000,138261.4062500000,150364.0156250000,148510.9531250000,,,
1.8839999971,14,128616.6640625000,142217.2812500000,161999.5156250000,148635.5781250000,159076.6093750000,138261.0312500000,150363.9531250000,148540.0000000000,,,
1.8879999970,14,128518.8125000000,142140.0625000000,161933.7187500000,148535.9843750000,159035.0625000000,138175.5156250000,150286.2031250000,148546.4687500000,,,
1.8919999970,14,128460.1562500000,142084.0625000000,161893.9687500000,148484.0000000000,158987.1875000000,138117.0468750000,150237.0937500000,148518.5468750000,,,
1.8959999969,14,128525.7343750000,142138.2656250000,161943.2968750000,148549.3906250000,158985.7812500000,138171.5468750000,150291.7812500000,148488.8281250000,,,
1.8999999969,14,128639.5390625000,142279.1718750000,162015.0000000000,148675.8593750000,159059.2031250000,138277.2812500000,150392.4531250000,148571.7656250000,,,
1.9039999971,14,128637.5312500000,142253.9531250000,162003.6562500000,148686.6875000000,159106.4843750000,138282.0000000000,150386.5468750000,148606.3125000000,,,
1.9079999970,14,128507.0937500000,142111.5468750000,161885.2343750000,148559.4218750000,159082.4531250000,138160.6250000000,150272.5468750000,148532.3593750000,,,
1.9119999970,14,128446.1562500000,142063.5468750000,161853.1562500000,148486.3906250000,159034.4687500000,138101.4843750000,150217.4375000000,148479.8437500000,,,
1.9159999969,14,128532.4375000000,142140.2187500000,161921.5937500000,148558.1406250000,159043.7812500000,138176.2968750000,150286.1250000000,148491.4531250000,,,
1.9199999969,15,128647.5312500000,142252.2656250000,162004.9062500000,148662.6875000000,159084.2187500000,138282.2187500000,150383.1406250000,148534.0312500000,,,
1.9239999969,15,128650.1875000000,142257.1093750000,162017.8593750000,148651.0156250000,159100.9062500000,138288.0937500000,150389.0937500000,148578.5468750000,,,
1.9279999968,15,128532.1718750000,142140.5156250000,161938.3437500000,148518.7343750000,159049.2500000000,138180.2968750000,150291.4531250000,148561.0625000000,,,
1.9319999968,15,128464.4453125000,142077.8593750000,161889.2500000000,148446.2812500000,158984.0468750000,138114.6093750000,150233.8125000000,148527.2343750000,,,
1.9359999967,15,128536.1171875000,142146.7500000000,161961.9687500000,148524.4218750000,158948.1093750000,138174.8437500000,150294.8125000000,148502.9843750000,,,
1.9399999967,15,128643.5625000000,142242.9531250000,162050.0781250000,148655.2343750000,159040.8281250000,138275.1562500000,150389.5468750000,148533.8125000000,,,
1.9439999969,15,128637.7968750000,142249.0781250000,162021.0781250000,148658.6875000000,159075.5625000000,138277.7343750000,150390.2187500000,148556.3906250000,,,
1.9479999968,15,128515.7578125000,142114.1093750000,161903.5781250000,148531.4531250000,159061.0312500000,138171.4218750000,150285.0781250000,148511.4687500000,,,
1.9519999968,15,128446.8750000000,142053.9375000000,161838.7812500000,148469.8906250000,159036.0000000000,138110.2656250000,150219.6250000000,148482.6250000000,,,
1.9559999967,15,128528.2812500000,142172.7343750000,161894.7187500000,148559.5312500000,159045.3593750000,138181.7656250000,150287.1093750000,148494.0312500000,,,
1.9599999967,15,128643.4843750000,142288.9531250000,161983.8281250000,148691.4687500000,159100.7187500000,138286.9843750000,150381.7968750000,148526.9218750000,,,
1.9639999969,15,128638.8437500000,142258.7812500000,162012.3125000000,148687.5781250000,159112.9218750000,138283.8750000000,150381.3437500000,148562.7500000000,,,
1.9679999969,15,128530.5625000000,142150.4218750000,161943.3750000000,148565.8125000000,159059.2500000000,138186.0625000000,150291.5156250000,148555.2343750000,,,
1.9719999968,15,128466.1875000000,142080.5156250000,161909.7968750000,148498.5937500000,159007.5156250000,138122.0937500000,150238.0312500000,148526.7031250000,,,
1.9759999968,15,128528.1171875000,142127.6718750000,161964.6250000000,148575.6562500000,159025.2500000000,138171.3593750000,150288.7812500000,148495.5000000000,,,
1.9799999967,15,128632.9687500000,142248.7812500000,162013.3125000000,148696.6718750000,159082.2187500000,138267.4843750000,150371.0468750000,148541.6406250000,,,
1.9839999967,15,128627.2031250000,142240.8593750000,161998.9843750000,148682.2968750000,159091.6875000000,138267.9687500000,150366.2968750000,148573.5937500000,,,
1.9879999969,15,128516.9375000000,142142.5625000000,161905.7031250000,148550.0156250000,159068.9843750000,138173.0312500000,150271.0156250000,148557.7343750000,,,
1.9919999968,15,128446.1250000000,142074.8281250000,161835.0468750000,148468.1718750000,159023.7343750000,138108.7343750000,150208.7656250000,148507.6875000000,,,
1.9959999968,15,128522.5390625000,142137.0937500000,161890.4843750000,148568.5937500000,159040.0781250000,138171.6250000000,150273.0000000000,148483.0312500000,,,
1.9999999967,15,128634.0390625000,142252.7187500000,161991.7187500000,148690.7500000000,159088.7812500000,138271.7500000000,150369.0625000000,148517.3125000000,,,
2.0039999967,15,128638.4687500000,142257.5468750000,162011.9062500000,148676.0937500000,159099.1875000000,138282.2656250000,150375.6875000000,148558.3437500000,,,
2.0079999969,15,128540.2187500000,142166.2500000000,161945.0781250000,148558.9375000000,159071.8906250000,138194.9062500000,150294.2812500000,148561.8906250000,,,
2.0119999968,15,128475.3359375000,142094.4375000000,161890.6250000000,148466.9687500000,159014.3281250000,138132.3281250000,150238.4062500000,148522.2187500000,,,
2.0159999968,15,128548.9921875000,142178.5625000000,161930.5000000000,148536.9687500000,159009.5000000000,138193.0937500000,150298.5468750000,148502.4843750000,,,
2.0199999968,15,128656.7031250000,142266.2656250000,162003.1718750000,148666.4375000000,159069.3125000000,138287.3437500000,150389.2812500000,148522.4375000000,,,
2.0239999967,15,128646.7812500000,142248.1093750000,162000.7031250000,148664.8125000000,159092.5625000000,138280.4531250000,150381.1562500000,148539.9843750000,,,
2.0279999967,15,128536.7343750000,142134.7031250000,161953.5000000000,148530.8906250000,159042.7812500000,138181.4531250000,150291.5468750000,148522.9531250000,,,
2.0319999969,15,128472.2265625000,142076.4375000000,161887.5312500000,148472.5937500000,159008.8281250000,138123.1406250000,150231.1093750000,148506.4218750000,,,
2.0359999968,15,128550.0859375000,142158.2500000000,161927.1562500000,148547.6250000000,159022.1093750000,138193.0625000000,150291.0781250000,148523.5937500000,,,
2.0399999968,15,128662.6328125000,142259.9375000000,162021.0312500000,148671.9687500000,159083.7656250000,138292.9218750000,150387.5312500000,148540.2500000000,,,
2.0439999967,15,128653.1953125000,142256.5468750000,162017.8593750000,148668.2968750000,159105.8125000000,138286.7812500000,150375.3281250000,148569.4843750000,,,
2.0479999967,16,128540.1406250000,142161.3281250000,161936.4843750000,148538.1562500000,159061.8906250000,138185.7656250000,150281.3750000000,148543.4687500000,,,
2.0519999966,16,128479.4921875000,142103.1250000000,161877.7500000000,148477.5156250000,159011.5156250000,138125.5468750000,150232.0156250000,148501.5468750000,,,
2.0559999966,16,128537.4531250000,142143.2343750000,161909.6093750000,148558.2968750000,159013.6093750000,138168.4687500000,150279.3437500000,148487.0000000000,,,
2.0599999966,16,128646.3828125000,142253.7656250000,161995.3281250000,148685.8437500000,159083.0781250000,138269.0468750000,150374.5625000000,148520.5781250000,,,
2.0639999965,16,128653.1640625000,142261.8437500000,162013.6562500000,148694.2812500000,159099.2968750000,138278.1406250000,150384.0468750000,148578.0937500000,,,
2.0679999965,16,128539.3593750000,142151.1406250000,161924.8125000000,148558.0781250000,159067.0312500000,138180.1562500000,150281.7187500000,148567.3437500000,,,
2.0719999967,16,128454.7890625000,142057.3437500000,161850.6875000000,148455.0312500000,158999.8750000000,138104.6250000000,150209.5468750000,148488.6406250000,,,
2.0759999966,16,128515.6718750000,142128.2343750000,161894.7812500000,148531.3906250000,159008.1250000000,138158.7031250000,150258.3281250000,148455.2187500000,,,
2.0799999966,16,128637.1250000000,142264.0937500000,161996.3593750000,148683.0156250000,159072.6875000000,138271.6250000000,150362.5937500000,148522.4062500000,,,
2.0839999965,16,128641.1250000000,142255.7968750000,162016.5000000000,148689.1562500000,159092.7812500000,138279.1250000000,150372.7656250000,148564.4375000000,,,
2.0879999965,16,128534.1796875000,142151.0937500000,161965.9062500000,148544.4375000000,159018.0781250000,138185.2343750000,150285.6406250000,148544.8906250000,,,
2.0919999967,16,128458.0078125000,142079.5781250000,161891.8750000000,148445.9062500000,158974.6875000000,138110.6093750000,150217.7812500000,148498.9687500000,,,
2.0959999966,16,128518.9765625000,142114.1250000000,161900.2031250000,148534.8750000000,158998.4218750000,138159.6875000000,150264.5625000000,148470.2968750000,,,
2.0999999966,16,128626.7187500000,142238.1562500000,161975.1406250000,148656.7812500000,159047.6093750000,138259.0625000000,150356.3906250000,148506.5312500000,,,
2.1039999966,16,128633.5625000000,142256.0156250000,161989.6718750000,148667.7343750000,159085.8281250000,138271.3281250000,150365.7656250000,148551.2656250000,,,
2.1079999965,16,128529.5390625000,142156.5937500000,161913.8281250000,148548.5625000000,159058.3125000000,138180.4843750000,150282.1562500000,148546.0156250000,,,
2.1119999965,16,128460.3437500000,142087.9843750000,161849.0937500000,148467.6406250000,159006.5781250000,138116.5156250000,150222.7656250000,148491.4843750000,,,
2.1159999967,16,128522.3281250000,142157.3437500000,161905.7812500000,148536.2968750000,159010.6875000000,138171.4375000000,150271.4218750000,148490.2500000000,,,
2.1199999966,16,128632.0000000000,142245.9062500000,162001.9375000000,148675.1875000000,159056.2812500000,138272.2343750000,150361.1718750000,148548.4843750000,,,
2.1239999966,16,128626.2343750000,142216.3437500000,162006.2031250000,148671.3750000000,159073.4218750000,138267.1093750000,150359.7812500000,148528.6093750000,,,
2.1279999965,16,128514.1171875000,142133.4375000000,161923.1562500000,148523.6718750000,159035.9218750000,138167.6406250000,150265.5312500000,148498.2656250000,,,
2.1319999965,16,128451.8125000000,142079.3437500000,161859.9062500000,148449.3125000000,158993.4375000000,138108.7656250000,150212.8750000000,148482.3125000000,,,
2.1359999967,16,128522.7578125000,142145.4062500000,161899.3437500000,148534.4062500000,159009.8281250000,138170.0781250000,150269.2500000000,148484.1562500000,,,
2.1399999966,16,128630.4218750000,142252.0000000000,161999.4062500000,148655.4531250000,159062.0937500000,138268.1406250000,150364.0937500000,148514.9843750000,,,
2.1439999966,16,128641.5234375000,142263.7343750000,162025.2656250000,148645.6093750000,159078.7031250000,138283.3125000000,150378.1250000000,148553.5000000000,,,
2.1479999966,16,128534.9375000000,142146.5781250000,161953.7812500000,148532.8750000000,159034.3906250000,138188.2656250000,150285.6093750000,148536.7031250000,,,
2.1519999965,16,128460.9062500000,142065.9843750000,161879.5937500000,148461.3593750000,158983.5156250000,138115.8906250000,150226.5000000000,148491.2500000000,,,
2.1559999965,16,128516.9375000000,142123.8593750000,161877.1875000000,148531.8281250000,159006.3593750000,138159.7968750000,150265.4687500000,148470.2343750000,,,
2.1599999967,16,128629.4296875000,142247.7500000000,161968.2500000000,148654.3437500000,159066.1406250000,138260.2187500000,150359.4062500000,148505.7031250000,,,
2.1639999966,16,128638.4375000000,142284.3125000000,161996.2812500000,148638.2031250000,159089.0468750000,138270.7968750000,150368.4687500000,148537.0781250000,,,
2.1679999966,16,128528.2031250000,142154.4375000000,161918.1875000000,148523.6406250000,159052.0937500000,138170.4218750000,150275.3750000000,148514.3125000000,,,
2.1719999965,16,128453.3125000000,142065.6562500000,161842.4218750000,148446.6406250000,159000.5625000000,138101.5937500000,150208.6562500000,148471.2656250000,,,
2.1759999965,17,128516.6953125000,142130.8437500000,161895.9531250000,148529.4687500000,159011.6406250000,138157.8125000000,150261.2031250000,148467.9531250000,,,
2.1799999964,17,128635.7343750000,142258.5937500000,161991.6562500000,148645.2500000000,159058.2656250000,138273.6406250000,150360.5781250000,148519.1718750000,,,
2.1839999964,17,128649.7031250000,142278.8906250000,162020.4687500000,148646.0000000000,159065.9062500000,138291.7968750000,150382.7343750000,148571.9843750000,,,
2.1879999964,17,128535.4140625000,142129.8125000000,161942.8906250000,148522.4062500000,159011.3750000000,138182.9218750000,150295.5312500000,148525.8437500000,,,
2.1919999963,17,128442.7968750000,142027.9218750000,161857.0625000000,148445.3437500000,158988.8750000000,138092.5625000000,150208.7656250000,148463.0781250000,,,
2.1959999963,17,128497.4921875000,142097.1718750000,161892.9843750000,148514.7656250000,158995.9843750000,138138.0468750000,150249.4062500000,148453.2812500000,,,
2.1999999965,17,128615.9375000000,142209.5156250000,162005.0781250000,148626.3125000000,159030.1718750000,138243.4531250000,150350.7656250000,148497.0312500000,,,
2.2039999964,17,128628.2500000000,142245.8593750000,162031.1718750000,148625.0625000000,159051.1562500000,138258.9375000000,150358.8125000000,148547.2187500000,,,
2.2079999964,17,128527.9062500000,142159.3437500000,161929.2968750000,148509.2187500000,159002.8281250000,138169.2500000000,150272.8125000000,148539.3906250000,,,
2.2119999963,17,128454.2500000000,142076.8437500000,161828.0937500000,148446.4218750000,158952.3125000000,138099.1250000000,150209.4687500000,148450.7968750000,,,
2.2159999963,17,128516.3984375000,142134.0625000000,161856.5781250000,148520.7968750000,158992.5000000000,138154.7031250000,150250.5625000000,148462.2812500000,,,
2.2199999965,17,128627.6015625000,142241.7968750000,161963.4218750000,148652.1718750000,159067.1875000000,138256.4218750000,150344.5625000000,148511.0156250000,,,
2.2239999964,17,128637.2578125000,142223.4531250000,161980.5625000000,148672.2187500000,159101.9531250000,138268.2656250000,150355.5937500000,148543.6718750000,,,
2.2279999964,17,128528.9531250000,142132.5312500000,161912.2968750000,148560.5000000000,159066.7187500000,138172.1406250000,150268.8281250000,148529.8593750000,,,
2.2319999964,17,128452.7812500000,142085.2343750000,161865.0625000000,148472.9687500000,159015.2968750000,138104.5781250000,150209.0156250000,148487.6718750000,,,
2.2359999963,17,128516.3437500000,142134.6250000000,161922.6718750000,148538.6093750000,159016.0156250000,138158.8125000000,150260.5312500000,148475.4218750000,,,
2.2399999963,17,128636.7812500000,142238.6875000000,162009.3125000000,148675.3750000000,159057.2187500000,138265.9687500000,150360.9062500000,148521.0468750000,,,
2.2439999965,17,128660.0625000000,142284.9062500000,162023.5000000000,148722.5781250000,159115.5781250000,138291.2500000000,150384.1250000000,148573.1093750000,,,
2.2479999964,17,128554.1640625000,142191.0468750000,161933.1875000000,148569.8906250000,159084.0625000000,138195.4687500000,150295.3437500000,148564.3906250000,,,
