Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
10.4519999831,81,-3586.4895019531,157353.2343750000,191144.3750000000,163221.5937500000,122445.1093750000,140154.5937500000,153154.2343750000,156441.5000000000,,,
10.4559999832,81,-3624.7915039063,157302.1718750000,191095.8281250000,163169.5781250000,122401.5781250000,140118.4531250000,153112.0937500000,156397.8906250000,,,
10.4599999832,81,-3496.5817871094,157369.7031250000,191196.3593750000,163305.3281250000,122527.2421875000,140214.0468750000,153225.7187500000,156515.9062500000,,,
10.4639999832,81,-3371.1081542969,157463.5468750000,191310.3750000000,163430.2656250000,122648.1015625000,140314.3125000000,153344.0781250000,156636.8906250000,,,
10.4679999831,81,-3400.7197265625,157464.6562500000,191290.7812500000,163386.5937500000,122610.8437500000,140286.6093750000,153317.6562500000,156602.2187500000,,,
10.4719999831,81,-3530.7531738281,157376.8437500000,191173.8593750000,163222.4531250000,122473.8125000000,140174.4375000000,153192.5312500000,156465.9843750000,,,
10.4759999830,81,-3570.6108398438,157326.9218750000,191126.7500000000,163172.5000000000,122431.3515625000,140132.6718750000,153142.3281250000,156419.5781250000,,,
10.4799999832,81,-3465.1193847656,157376.4687500000,191208.2187500000,163295.2187500000,122534.8046875000,140211.4218750000,153226.0156250000,156520.2812500000,,,
10.4839999832,81,-3344.3664550781,157467.3906250000,191312.8437500000,163416.6406250000,122652.1015625000,140310.5625000000,153332.6250000000,156638.9843750000,,,
10.4879999831,81,-3389.1594238281,157457.2500000000,191273.0937500000,163364.2343750000,122598.2656250000,140276.4687500000,153292.0468750000,156590.2812500000,,,
10.4919999831,81,-3524.8254394531,157364.8437500000,191149.3750000000,163219.4375000000,122454.7421875000,140164.4843750000,153163.1093750000,156450.6250000000,,,
10.4959999830,82,-3557.9238281250,157318.2812500000,191109.0000000000,163189.4062500000,122418.3671875000,140127.3125000000,153121.3281250000,156409.4531250000,,,
10.4999999830,82,-3433.8449707031,157385.3125000000,191210.5156250000,163330.8125000000,122540.7890625000,140221.0312500000,153230.5156250000,156528.8906250000,,,
10.5039999830,82,-3314.8352050781,157477.7500000000,191315.7656250000,163461.9062500000,122656.1171875000,140321.7656250000,153345.3437500000,156647.4687500000,,,
10.5079999829,82,-3355.2026367188,157471.9218750000,191286.1875000000,163404.6718750000,122610.6015625000,140293.0156250000,153308.4375000000,156604.3125000000,,,
10.5119999829,82,-3497.0646972656,157374.8750000000,191160.3906250000,163234.3750000000,122462.4921875000,140174.3281250000,153169.2343750000,156458.6406250000,,,
10.5159999828,82,-3541.4819335938,157318.8281250000,191107.7656250000,163182.3437500000,122415.3906250000,140131.6875000000,153117.6562500000,156407.2968750000,,,
10.5199999830,82,-3420.4069824219,157380.5468750000,191201.1562500000,163317.5312500000,122536.3046875000,140227.7343750000,153219.4375000000,156524.2656250000,,,
10.5239999830,82,-3285.6259765625,157477.3125000000,191315.5000000000,163457.0312500000,122669.2343750000,140337.4375000000,153342.0781250000,156652.7968750000,,,
10.5279999829,82,-3334.2812500000,157459.9062500000,191274.6875000000,163392.6250000000,122614.3359375000,140295.9375000000,153296.7656250000,156600.6093750000,,,
10.5319999829,82,-3480.5153808594,157354.6875000000,191142.0468750000,163242.0468750000,122460.3750000000,140168.0000000000,153162.9531250000,156448.3437500000,,,
10.5359999829,82,-3533.5158691406,157291.2812500000,191083.9218750000,163182.8906250000,122404.4218750000,140110.7812500000,153111.1093750000,156391.9062500000,,,
10.5399999830,82,-3409.2758789063,157356.7812500000,191181.2812500000,163308.6250000000,122525.1484375000,140203.7812500000,153224.0312500000,156509.3906250000,,,
10.5439999830,82,-3277.3916015625,157460.4687500000,191297.9687500000,163441.7187500000,122650.6796875000,140316.2656250000,153344.2187500000,156639.6093750000,,,
10.5479999830,82,-3310.6242675781,157466.9062500000,191276.6093750000,163392.0937500000,122607.0937500000,140295.4062500000,153313.0156250000,156609.6250000000,,,
10.5519999829,82,-3451.4938964844,157377.6718750000,191152.9687500000,163219.7656250000,122454.1484375000,140174.3593750000,153178.4375000000,156468.1875000000,,,
10.5559999829,82,-3492.7729492188,157324.0312500000,191104.4687500000,163157.4062500000,122405.7109375000,140122.0468750000,153131.2500000000,156417.2500000000,,,
10.5599999828,82,-3362.9809570313,157391.1875000000,191206.5781250000,163284.5156250000,122533.0859375000,140219.6875000000,153241.2968750000,156536.3906250000,,,
10.5639999830,82,-3234.9055175781,157486.2656250000,191315.5000000000,163410.4687500000,122657.3281250000,140318.4218750000,153353.3437500000,156657.3125000000,,,
10.5679999830,82,-3260.8425292969,157490.3281250000,191296.6562500000,163375.7031250000,122625.1953125000,140297.0312500000,153325.9843750000,156627.8593750000,,,
10.5719999829,82,-3391.3586425781,157403.7343750000,191182.4687500000,163228.5625000000,122489.5312500000,140184.8750000000,153200.1093750000,156494.1562500000,,,
10.5759999829,82,-3441.6501464844,157342.4843750000,191128.2812500000,163175.1093750000,122439.4531250000,140131.0625000000,153147.4531250000,156437.1250000000,,,
10.5799999828,82,-3342.8911132813,157385.3125000000,191200.7343750000,163295.7031250000,122538.1015625000,140206.2968750000,153235.4531250000,156529.5625000000,,,
10.5839999830,82,-3222.7282714844,157473.3906250000,191301.9843750000,163421.5937500000,122655.4765625000,140311.8437500000,153348.7031250000,156645.6406250000,,,
10.5879999830,82,-3253.0908203125,157470.8281250000,191277.8125000000,163376.8906250000,122617.7890625000,140287.4375000000,153322.0937500000,156609.7812500000,,,
10.5919999829,82,-3396.1062011719,157373.1718750000,191150.8906250000,163225.6718750000,122468.1015625000,140157.7187500000,153183.4687500000,156462.0781250000,,,
10.5959999829,82,-3444.5737304688,157312.6562500000,191095.5625000000,163183.6875000000,122413.1953125000,140109.9843750000,153130.8437500000,156403.2812500000,,,
10.5999999829,82,-3320.8969726563,157372.0937500000,191191.6406250000,163317.6406250000,122532.9843750000,140206.6718750000,153239.6875000000,156515.1250000000,,,
10.6039999828,82,-3190.9172363281,157465.7343750000,191303.5625000000,163446.0156250000,122660.2812500000,140308.5468750000,153353.9531250000,156637.6250000000,,,
10.6079999830,82,-3227.1269531250,157457.9531250000,191274.3906250000,163396.0156250000,122619.6718750000,140274.6718750000,153314.9843750000,156597.9531250000,,,
10.6119999830,82,-3366.3874511719,157364.6093750000,191150.5468750000,163246.5312500000,122475.8750000000,140152.8750000000,153179.9843750000,156460.4062500000,,,
10.6159999829,82,-3420.7290039063,157302.8437500000,191090.9531250000,163211.2656250000,122417.5937500000,140097.1406250000,153121.9375000000,156402.7968750000,,,
10.6199999829,82,-3310.4902343750,157354.9218750000,191173.8906250000,163326.3281250000,122525.2578125000,140179.3906250000,153218.9843750000,156506.8125000000,,,
10.6239999828,83,-3187.2695312500,157443.9687500000,191279.1562500000,163445.7343750000,122643.5703125000,140278.4531250000,153334.0781250000,156625.8750000000,,,
10.6279999828,83,-3221.3066406250,157441.7812500000,191254.2187500000,163391.6875000000,122600.4687500000,140256.3281250000,153304.3593750000,156592.5000000000,,,
10.6319999828,83,-3353.1103515625,157357.7343750000,191138.4218750000,163242.0468750000,122460.0781250000,140152.0312500000,153180.0625000000,156460.4375000000,,,
10.6359999827,83,-3400.2905273438,157303.3750000000,191088.4218750000,163178.8593750000,122408.2343750000,140108.2656250000,153129.1250000000,156408.5312500000,,,
10.6399999827,83,-3290.8027343750,157352.7500000000,191170.2343750000,163278.3906250000,122515.1718750000,140182.0468750000,153220.2500000000,156507.0781250000,,,
10.6439999826,83,-3164.4438476563,157440.9375000000,191273.9843750000,163406.7968750000,122637.0468750000,140275.5468750000,153333.4062500000,156623.8125000000,,,
10.6479999828,83,-3188.3154296875,157449.8281250000,191257.4375000000,163374.3906250000,122606.4218750000,140256.4531250000,153310.5625000000,156599.1250000000,,,
10.6519999828,83,-3327.2539062500,157365.0312500000,191137.2656250000,163214.8281250000,122462.3828125000,140145.1406250000,153179.8750000000,156460.0625000000,,,
10.6559999827,83,-3368.2380371094,157317.6406250000,191093.2343750000,163157.6406250000,122420.0078125000,140105.0156250000,153133.9843750000,156413.0156250000,,,
10.6599999827,83,-3248.7187500000,157382.7343750000,191191.4062500000,163276.0312500000,122541.4062500000,140197.0937500000,153235.3750000000,156530.0625000000,,,
10.6639999826,83,-3122.0649414063,157474.5468750000,191304.7968750000,163400.4062500000,122664.9218750000,140297.7343750000,153348.1875000000,156652.5156250000,,,
10.6679999828,83,-3145.5878906250,157482.0625000000,191292.8437500000,163380.3281250000,122632.1953125000,140286.5468750000,153324.6875000000,156628.2343750000,,,
10.6719999828,83,-3289.6225585938,157384.8906250000,191165.0625000000,163217.9375000000,122481.6171875000,140170.3281250000,153184.4843750000,156479.3125000000,,,
10.6759999827,83,-3346.3513183594,157322.7968750000,191101.5781250000,163146.3281250000,122420.4921875000,140116.9531250000,153120.3281250000,156414.6250000000,,,
10.6799999827,83,-3234.0202636719,157371.2656250000,191181.6562500000,163268.5000000000,122529.7109375000,140195.4375000000,153214.8750000000,156513.1875000000,,,
10.6839999827,83,-3093.9284667969,157465.7812500000,191297.0000000000,163412.4062500000,122665.8593750000,140298.0000000000,153339.5781250000,156640.5156250000,,,
10.6879999826,83,-3096.7448730469,157486.2968750000,191299.0312500000,163397.7500000000,122657.4609375000,140293.7968750000,153337.8281250000,156630.9218750000,,,
10.6919999828,83,-3237.3999023438,157395.6406250000,191177.2343750000,163242.9687500000,122511.8750000000,140175.4843750000,153207.6406250000,156485.8125000000,,,
10.6959999828,83,-3299.8149414063,157325.6093750000,191112.1406250000,163182.9843750000,122445.7265625000,140115.9062500000,153144.2343750000,156416.5468750000,,,
10.6999999827,83,-3187.3767089844,157380.4531250000,191200.8437500000,163308.9531250000,122558.3515625000,140202.6250000000,153240.3281250000,156525.0000000000,,,
10.7039999827,83,-3065.2824707031,157469.4062500000,191307.3437500000,163449.5000000000,122678.4140625000,140297.3593750000,153352.4531250000,156646.3125000000,,,
10.7079999826,83,-3098.6223144531,157467.3906250000,191282.3593750000,163415.4375000000,122637.3437500000,140276.1406250000,153326.9218750000,156617.8750000000,,,
10.7119999828,83,-3242.6838378906,157375.6875000000,191154.3593750000,163253.7968750000,122485.7500000000,140157.9375000000,153195.8906250000,156475.5156250000,,,
10.7159999828,83,-3324.5717773438,157295.7812500000,191071.8281250000,163187.5000000000,122395.0859375000,140081.7656250000,153110.8437500000,156394.4843750000,,,
10.7199999827,83,-3207.9760742188,157351.7812500000,191158.8906250000,163311.2343750000,122508.0390625000,140165.7968750000,153208.5781250000,156504.7500000000,,,
10.7239999827,83,-3072.8195800781,157442.4687500000,191268.1875000000,163443.3593750000,122638.9531250000,140273.7500000000,153331.7500000000,156627.8281250000,,,
10.7279999827,83,-3091.5681152344,157447.5937500000,191251.2656250000,163405.9062500000,122611.6484375000,140261.4531250000,153319.1875000000,156602.7812500000,,,
10.7319999826,83,-3227.8244628906,157357.6093750000,191130.4375000000,163236.5468750000,122470.0312500000,140151.2343750000,153191.1093750000,156461.5625000000,,,
10.7359999828,83,-3277.0161132813,157304.9843750000,191080.6250000000,163166.6875000000,122420.6250000000,140106.9531250000,153140.5312500000,156408.4531250000,,,
10.7399999828,83,-3181.7441406250,157351.8125000000,191158.4062500000,163273.3750000000,122518.2578125000,140179.2656250000,153220.3593750000,156503.1562500000,,,
10.7439999827,83,-3044.7368164063,157453.7031250000,191279.7812500000,163404.8125000000,122652.7109375000,140286.1718750000,153340.5937500000,156639.3906250000,,,
10.7479999827,83,-3053.6953125000,157469.6718750000,191277.0468750000,163371.7031250000,122636.0546875000,140270.8593750000,153328.1718750000,156625.0937500000,,,
10.7519999826,84,-3186.1696777344,157381.7968750000,191158.3750000000,163216.4375000000,122496.9609375000,140152.3125000000,153199.0781250000,156482.7031250000,,,
10.7559999826,84,-3232.6254882813,157331.1875000000,191109.8125000000,163157.0781250000,122447.3906250000,140106.2500000000,153145.2812500000,156432.7031250000,,,
10.7599999825,84,-3114.8764648438,157387.0781250000,191200.4375000000,163271.7500000000,122564.6328125000,140189.0312500000,153243.8437500000,156538.9218750000,,,
10.7639999825,84,-2983.7971191406,157478.5781250000,191309.1250000000,163400.3593750000,122689.0312500000,140293.7968750000,153362.0312500000,156659.1406250000,,,
10.7679999825,84,-3002.6528320313,157485.5781250000,191294.9375000000,163367.4531250000,122660.7890625000,140282.0781250000,153343.5937500000,156634.4843750000,,,
10.7719999824,84,-3127.8315429688,157405.6250000000,191184.5000000000,163228.3750000000,122530.3281250000,140177.5937500000,153223.1718750000,156502.6875000000,,,
10.7759999826,84,-3182.8706054688,157344.3281250000,191126.1093750000,163177.7031250000,122472.2578125000,140121.5156250000,153168.7187500000,156440.0312500000,,,
10.7799999826,84,-3077.3525390625,157392.4687500000,191208.6406250000,163303.5000000000,122574.8203125000,140193.7968750000,153262.7031250000,156538.7343750000,,,
10.7839999825,84,-2946.6484375000,157488.0468750000,191324.6562500000,163451.7812500000,122702.0937500000,140295.7187500000,153384.6875000000,156666.7187500000,,,
10.7879999825,84,-2963.0366210938,157501.3125000000,191317.7500000000,163433.0468750000,122679.8046875000,140282.0781250000,153370.0156250000,156648.1093750000,,,
10.7919999824,84,-3111.0141601563,157406.0468750000,191187.6718750000,163275.9531250000,122525.4140625000,140160.4062500000,153235.5625000000,156499.6562500000,,,
10.7959999826,84,-3182.1999511719,157331.2656250000,191112.9218750000,163209.7343750000,122454.2812500000,140096.4687500000,153165.1562500000,156424.8750000000,,,
10.7999999826,84,-3089.3420410156,157365.2500000000,191178.9062500000,163318.4687500000,122550.6562500000,140160.2968750000,153242.4062500000,156512.5312500000,,,
10.8039999825,84,-2958.0747070313,157458.4531250000,191287.4687500000,163452.9062500000,122682.4609375000,140266.7812500000,153359.6406250000,156641.7812500000,,,
10.8079999825,84,-2977.0378417969,157466.1093750000,191270.7656250000,163422.5625000000,122660.2265625000,140255.6718750000,153341.5156250000,156620.7187500000,,,
10.8119999825,84,-3108.3320312500,157383.2031250000,191155.2656250000,163275.9062500000,122525.5546875000,140144.6406250000,153214.5625000000,156485.9375000000,,,
10.8159999824,84,-3173.2145996094,157318.6875000000,191090.0625000000,163207.9843750000,122461.0468750000,140078.5937500000,153141.7343750000,156417.3593750000,,,
10.8199999826,84,-3077.2451171875,157362.5156250000,191165.3750000000,163312.6718750000,122556.5000000000,140146.4531250000,153220.0312500000,156511.1250000000,,,
10.8239999826,84,-2950.2692871094,157450.4062500000,191271.8593750000,163446.1718750000,122682.2734375000,140244.0312500000,153338.8750000000,156631.4531250000,,,
10.8279999825,84,-2966.0944824219,157459.6093750000,191261.0000000000,163409.3906250000,122661.4609375000,140230.0156250000,153330.0781250000,156611.8125000000,,,
10.8319999825,84,-3105.2475585938,157372.9218750000,191142.5000000000,163241.0937500000,122516.2968750000,140117.1718750000,153199.8281250000,156469.7968750000,,,
10.8359999824,84,-3172.1684570313,157309.9218750000,191079.2343750000,163161.1562500000,122449.1875000000,140060.3593750000,153127.9843750000,156403.5937500000,,,
