Time:250Hz,Epoch,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Event Id,Event Date,Event Duration
7.5639999877,59,160769.3281250000,153156.6562500000,164148.3906250000,144119.4843750000,148223.2968750000,150275.7968750000,155110.0468750000,165885.4218750000,,,
7.5679999876,59,161863.4531250000,154258.7656250000,165275.8906250000,145214.2187500000,149343.9218750000,151345.7500000000,156215.9218750000,166954.6406250000,,,
7.5719999876,59,162261.2812500000,154662.0156250000,165650.8906250000,145603.8750000000,149714.8437500000,151748.8437500000,156600.3125000000,167375.2500000000,,,
7.5759999878,59,161395.9375000000,153793.9687500000,164738.5156250000,144738.5312500000,148806.0000000000,150911.0312500000,155714.7812500000,166551.4218750000,,,
7.5799999877,59,160477.0781250000,152866.7812500000,163811.0000000000,143825.6718750000,147886.1093750000,149999.7656250000,154796.1250000000,165633.8593750000,,,
7.5839999877,59,160763.1250000000,153152.1718750000,164140.1406250000,144122.1875000000,148216.9843750000,150263.5156250000,155102.4062500000,165883.2031250000,,,
7.5879999876,59,161858.1406250000,154256.1718750000,165269.9687500000,145217.5781250000,149341.8750000000,151338.7500000000,156210.6093750000,166954.6406250000,,,
7.5919999876,59,162257.5000000000,154662.3281250000,165647.2656250000,145600.1406250000,149712.2031250000,151746.6406250000,156597.7968750000,167375.3906250000,,,
7.5959999878,59,161389.7187500000,153791.6093750000,164731.9375000000,144725.2031250000,148798.1875000000,150904.5625000000,155709.7968750000,166543.6406250000,,,
7.5999999878,59,160466.4218750000,152862.3281250000,163804.5625000000,143811.6406250000,147877.8281250000,149989.9062500000,154789.6875000000,165623.0000000000,,,
7.6039999877,59,160754.9531250000,153150.1875000000,164138.1718750000,144110.5468750000,148213.8281250000,150256.2187500000,155100.8437500000,165879.6093750000,,,
7.6079999877,59,161850.5000000000,154253.2968750000,165268.7500000000,145203.5781250000,149338.5312500000,151330.1406250000,156209.4375000000,166952.8281250000,,,
7.6119999876,59,162235.2812500000,154644.4687500000,165629.6718750000,145583.1875000000,149699.0156250000,151722.3437500000,156579.9062500000,167360.9062500000,,,
7.6159999876,59,161377.2968750000,153784.1250000000,164725.0156250000,144723.9375000000,148798.1406250000,150891.8125000000,155704.7968750000,166542.3750000000,,,
7.6199999878,59,160464.2968750000,152858.7656250000,163805.0468750000,143811.7031250000,147883.1875000000,149985.2656250000,154793.0937500000,165625.7343750000,,,
7.6239999877,59,160751.0000000000,153143.1250000000,164135.6250000000,144109.6875000000,148215.0000000000,150249.7500000000,155099.6718750000,165876.2187500000,,,
7.6279999877,59,161841.6250000000,154242.8125000000,165264.1718750000,145203.3437500000,149336.7343750000,151320.5156250000,156203.5312500000,166945.7500000000,,,
7.6319999876,59,162232.5781250000,154636.5625000000,165630.7187500000,145579.7812500000,149697.4843750000,151719.8125000000,156579.2343750000,167353.0781250000,,,
7.6359999876,59,161381.9375000000,153780.7500000000,164730.3593750000,144717.0468750000,148796.5000000000,150896.3750000000,155709.1718750000,166536.3750000000,,,
7.6399999878,59,160467.0937500000,152859.6718750000,163809.5781250000,143810.4062500000,147880.4687500000,149991.2656250000,154796.1562500000,165626.2187500000,,,
7.6439999877,59,160738.4843750000,153131.4687500000,164125.3593750000,144092.7343750000,148193.6250000000,150241.4843750000,155089.3750000000,165865.1718750000,,,
7.6479999877,59,161830.1718750000,154231.7031250000,165251.2187500000,145186.7343750000,149310.3906250000,151311.6875000000,156192.0312500000,166934.5156250000,,,
7.6519999877,59,162235.5781250000,154639.4218750000,165633.4843750000,145582.4687500000,149685.8437500000,151722.9062500000,156584.8125000000,167359.1562500000,,,
7.6559999876,59,161399.3437500000,153799.8125000000,164749.9375000000,144742.3750000000,148802.8593750000,150911.9843750000,155730.1718750000,166557.5000000000,,,
7.6599999876,59,160487.1093750000,152880.2812500000,163829.5937500000,143836.0781250000,147888.6562500000,150008.0312500000,154817.1562500000,165646.5781250000,,,
7.6639999878,59,160775.5468750000,153167.3750000000,164161.2968750000,144131.8281250000,148220.0156250000,150275.1250000000,155126.5156250000,165899.2343750000,,,
7.6679999877,59,161866.7500000000,154267.9218750000,165286.9687500000,145222.6250000000,149338.6875000000,151345.1406250000,156229.4375000000,166967.7968750000,,,
7.6719999877,59,162280.4062500000,154690.1718750000,165676.4843750000,145628.7031250000,149725.1093750000,151767.8593750000,156628.7968750000,167403.4531250000,,,
7.6759999876,59,161427.2500000000,153834.3906250000,164773.5937500000,144770.3437500000,148826.7812500000,150943.2343750000,155756.3750000000,166588.7812500000,,,
7.6799999876,60,160493.6406250000,152891.7812500000,163831.7031250000,143838.0312500000,147892.8125000000,150016.8906250000,154822.3906250000,165654.7500000000,,,
7.6839999876,60,160733.7031250000,153129.5312500000,164114.0625000000,144088.8750000000,148181.6406250000,150235.4843750000,155080.2968750000,165854.8437500000,,,
7.6879999875,60,161811.7968750000,154216.0937500000,165227.6718750000,145168.9531250000,149293.5937500000,151291.5156250000,156172.3906250000,166911.4531250000,,,
7.6919999875,60,162226.1718750000,154635.4843750000,165619.9687500000,145575.4687500000,149686.4375000000,151711.4531250000,156572.6093750000,167344.2812500000,,,
7.6959999874,60,161387.7812500000,153793.7343750000,164732.3750000000,144737.7343750000,148808.5468750000,150900.0468750000,155710.3750000000,166545.1093750000,,,
7.6999999874,60,160461.8125000000,152859.0625000000,163800.5156250000,143814.4062500000,147884.9062500000,149982.3906250000,154784.4843750000,165623.9062500000,,,
7.7039999876,60,160723.8593750000,153118.7187500000,164107.7968750000,144082.5468750000,148193.7031250000,150221.0781250000,155066.5468750000,165851.3593750000,,,
7.7079999875,60,161816.2968750000,154216.9843750000,165234.2656250000,145168.4375000000,149314.5156250000,151292.1093750000,156171.1093750000,166915.9843750000,,,
7.7119999875,60,162255.7187500000,154660.5937500000,165653.8125000000,145601.9375000000,149729.1406250000,151738.7031250000,156601.0937500000,167375.4375000000,,,
7.7159999874,60,161427.8906250000,153831.7031250000,164780.0312500000,144775.9843750000,148855.6718750000,150939.6093750000,155755.4218750000,166588.2187500000,,,
7.7199999874,60,160500.7500000000,152898.5625000000,163847.6093750000,143859.4218750000,147928.6562500000,150022.0312500000,154831.6875000000,165667.4375000000,,,
7.7239999876,60,160754.0156250000,153148.7343750000,164144.4843750000,144119.1562500000,148222.3281250000,150252.4843750000,155108.0937500000,165881.6718750000,,,
7.7279999875,60,161839.1718750000,154243.5156250000,165266.7656250000,145209.2031250000,149334.5312500000,151316.2500000000,156206.5312500000,166946.5937500000,,,
7.7319999875,60,162267.1250000000,154678.7968750000,165674.2343750000,145632.7656250000,149734.2656250000,151753.4843750000,156623.0000000000,167398.1562500000,,,
7.7359999875,60,161428.2656250000,153836.9375000000,164786.5781250000,144789.3906250000,148844.5937500000,150941.6875000000,155765.6406250000,166597.9531250000,,,
7.7399999874,60,160487.9375000000,152888.6406250000,163836.4375000000,143854.2343750000,147897.5156250000,150010.2812500000,154826.0781250000,165660.8906250000,,,
7.7439999874,60,160732.6875000000,153132.2656250000,164121.9531250000,144102.7187500000,148178.8125000000,150236.0937500000,155090.1406250000,165870.1562500000,,,
7.7479999876,60,161809.9062500000,154217.8125000000,165233.4375000000,145173.9375000000,149279.0937500000,151290.7968750000,156178.1250000000,166922.6875000000,,,
7.7519999875,60,162233.4375000000,154645.9531250000,165634.1562500000,145590.5156250000,149672.5937500000,151720.4062500000,156587.8593750000,167366.5625000000,,,
7.7559999875,60,161416.1093750000,153826.7500000000,164769.6250000000,144773.4375000000,148811.0156250000,150931.2968750000,155751.6875000000,166586.0781250000,,,
7.7599999874,60,160494.6406250000,152897.8906250000,163839.5468750000,143856.6250000000,147888.5000000000,150016.4843750000,154830.3750000000,165669.6406250000,,,
7.7639999874,60,160742.0000000000,153142.2968750000,164128.5781250000,144113.6406250000,148181.2812500000,150240.8437500000,155096.0781250000,165881.7968750000,,,
7.7679999876,60,161809.2656250000,154216.9531250000,165231.3593750000,145173.6406250000,149282.6875000000,151286.7812500000,156176.5000000000,166920.0625000000,,,
7.7719999875,60,162240.6718750000,154656.7500000000,165644.2187500000,145594.8125000000,149697.6250000000,151728.7187500000,156596.4218750000,167367.8281250000,,,
7.7759999875,60,161427.3281250000,153840.8281250000,164783.5937500000,144779.8437500000,148846.1562500000,150944.7968750000,155762.2343750000,166590.1718750000,,,
7.7799999875,60,160489.1718750000,152893.4687500000,163835.9687500000,143840.5312500000,147908.4531250000,150016.0468750000,154822.7343750000,165651.9843750000,,,
7.7839999874,60,160701.8437500000,153105.7968750000,164092.0156250000,144060.6093750000,148170.2968750000,150208.8750000000,155056.8906250000,165833.5781250000,,,
7.7879999874,60,161779.7656250000,154193.8593750000,165206.8281250000,145144.2968750000,149282.8750000000,151267.5937500000,156149.0000000000,166894.0625000000,,,
7.7919999876,60,162226.6250000000,154644.2343750000,165633.4375000000,145587.0468750000,149706.1250000000,151719.8125000000,156582.9531250000,167362.8593750000,,,
7.7959999875,60,161419.3906250000,153830.8750000000,164777.2656250000,144775.8750000000,148853.7656250000,150937.6250000000,155755.1718750000,166590.6875000000,,,
7.7999999875,60,160480.2343750000,152884.3750000000,163829.5156250000,143843.0781250000,147914.2968750000,150008.9218750000,154814.3125000000,165654.1093750000,,,
7.8039999874,60,160659.8125000000,153062.7187500000,164051.3281250000,144029.2031250000,148136.7343750000,150168.9062500000,155010.6718750000,165798.6562500000,,,
7.8079999874,61,161703.1875000000,154114.2031250000,165132.1250000000,145076.5781250000,149212.1875000000,151189.4687500000,156065.6406250000,166820.5156250000,,,
7.8119999873,61,162167.9843750000,154584.6875000000,165577.7968750000,145542.1562500000,149653.4375000000,151658.7500000000,156520.8125000000,167310.0000000000,,,
7.8159999873,61,161385.3125000000,153797.8906250000,164751.5781250000,144757.6093750000,148823.1718750000,150902.4218750000,155729.4218750000,166564.3437500000,,,
7.8199999873,61,160477.5468750000,152880.1718750000,163836.7500000000,143848.5781250000,147909.5781250000,150002.6406250000,154825.4062500000,165653.7656250000,,,
7.8239999872,61,160688.5625000000,153088.2812500000,164087.1406250000,144068.5156250000,148159.1093750000,150191.6875000000,155050.0156250000,165831.9062500000,,,
7.8279999872,61,161749.3281250000,154155.4531250000,165181.4843750000,145129.7343750000,149245.1875000000,151230.0468750000,156122.2343750000,166868.9843750000,,,
7.8319999874,61,162204.5000000000,154617.8125000000,165615.9218750000,145570.6093750000,149668.6250000000,151693.2656250000,156566.1406250000,167344.5156250000,,,
7.8359999873,61,161409.1718750000,153821.0312500000,164772.8437500000,144770.7031250000,148820.5312500000,150926.5468750000,155753.4531250000,166588.5625000000,,,
7.8399999873,61,160488.0156250000,152890.9843750000,163840.4218750000,143855.5468750000,147889.2812500000,150012.8906250000,154833.5937500000,165671.8593750000,,,
7.8439999872,61,160719.0937500000,153120.6562500000,164112.7500000000,144093.2187500000,148158.1718750000,150220.5937500000,155084.0937500000,165870.9375000000,,,
7.8479999872,61,161776.2812500000,154185.9218750000,165203.8281250000,145143.7656250000,149240.2187500000,151256.8750000000,156150.7187500000,166899.6406250000,,,
7.8519999874,61,162210.7500000000,154625.5937500000,165617.8750000000,145565.4843750000,149651.1562500000,151700.1875000000,156571.3750000000,167347.5156250000,,,
7.8559999873,61,161416.9218750000,153829.6406250000,164779.7343750000,144764.6406250000,148815.8906250000,150932.1562500000,155758.8750000000,166585.9062500000,,,
7.8599999873,61,160489.9687500000,152897.5156250000,163847.0000000000,143845.2812500000,147894.5781250000,150016.1250000000,154833.1093750000,165661.8906250000,,,
7.8639999873,61,160711.5781250000,153118.2968750000,164111.5781250000,144074.6093750000,148164.0937500000,150218.7187500000,155074.6250000000,165845.5937500000,,,
7.8679999872,61,161765.2812500000,154176.2343750000,165201.2500000000,145125.6875000000,149251.5156250000,151249.5000000000,156139.7812500000,166871.2187500000,,,
7.8719999872,61,162225.2812500000,154639.2343750000,165641.0781250000,145581.2656250000,149694.7968750000,151713.6562500000,156588.6718750000,167351.7031250000,,,
7.8759999874,61,161441.6250000000,153853.2187500000,164809.6093750000,144797.5781250000,148872.0625000000,150955.1250000000,155785.6406250000,166609.1875000000,,,
7.8799999873,61,160514.1718750000,152919.0000000000,163874.1718750000,143874.7031250000,147945.9531250000,150037.3281250000,154858.4531250000,165687.6875000000,,,
7.8839999873,61,160711.5781250000,153115.9062500000,164114.0156250000,144080.0000000000,148189.8125000000,150213.9375000000,155073.6250000000,165855.3906250000,,,
7.8879999872,61,161759.3750000000,154173.0156250000,165198.9687500000,145134.0312500000,149272.0625000000,151240.3750000000,156134.0312500000,166884.8125000000,,,
7.8919999872,61,162222.8593750000,154642.6406250000,165644.2187500000,145593.0937500000,149712.6093750000,151711.7968750000,156590.2500000000,167368.7187500000,,,
7.8959999874,61,161441.5937500000,153861.0781250000,164816.5156250000,144807.5000000000,148886.0625000000,150959.4687500000,155792.4531250000,166626.7656250000,,,
7.8999999873,61,160506.9843750000,152920.1093750000,163872.0156250000,143881.8437500000,147948.4218750000,150035.0937500000,154858.6250000000,165699.5468750000,,,
7.9039999873,61,160698.7031250000,153111.1093750000,164103.9218750000,144083.0625000000,148182.1250000000,150207.9062500000,155069.6562500000,165857.9375000000,,,
7.9079999872,61,161760.5937500000,154182.5625000000,165199.7500000000,145146.0156250000,149271.2031250000,151250.9062500000,156144.5781250000,166896.5625000000,,,
7.9119999872,61,162218.7968750000,154645.6718750000,165634.6562500000,145597.3281250000,149701.3281250000,151714.1562500000,156587.0625000000,167372.2500000000,,,
7.9159999872,61,161443.2031250000,153865.3437500000,164807.5000000000,144818.1718750000,148872.8125000000,150962.9531250000,155787.5781250000,166630.1406250000,,,
7.9199999874,61,160508.2656250000,152919.7031250000,163861.4843750000,143883.9843750000,147925.4843750000,150034.9062500000,154850.3125000000,165697.4531250000,,,
7.9239999873,61,160707.9531250000,153117.4843750000,164101.2968750000,144086.0625000000,148158.4843750000,150212.7187500000,155069.4687500000,165864.3125000000,,,
7.9279999873,61,161767.8906250000,154184.5781250000,165193.5781250000,145139.8750000000,149238.3437500000,151250.1406250000,156141.0625000000,166899.5156250000,,,
7.9319999872,61,162226.4062500000,154648.7968750000,165629.8906250000,145583.9687500000,149665.8906250000,151714.6093750000,156586.5312500000,167370.4218750000,,,
7.9359999872,62,161449.4531250000,153868.1406250000,164804.5468750000,144799.0156250000,148837.0312500000,150964.2968750000,155789.9375000000,166625.0468750000,,,
